683.0000,0.0000,8.0000,9.0000,0.9900,10,-1,-1
505.0000,197.0000,8.0000,20.0000,0.9900,1,-1,-1
797.0000,63.0000,56.0000,21.0000,0.9900,4,-1,-1
574.0000,7.0000,13.0000,14.0000,0.9900,10,-1,-1
672.0000,67.0000,19.0000,14.0000,0.9900,7,-1,-1
683.0000,0.0000,8.0000,9.0000,0.9900,1,-1,-1
688.0000,0.0000,8.0000,9.0000,0.9900,1,-1,-1
672.0000,67.0000,19.0000,14.0000,0.9900,10,-1,-1
675.0000,15.0000,8.0000,12.0000,0.9900,10,-1,-1
582.0000,15.0000,8.0000,12.0000,0.9900,1,-1,-1
576.0000,3.0000,11.0000,13.0000,0.9900,1,-1,-1
568.0000,33.0000,14.0000,13.0000,0.9900,2,-1,-1
675.0000,15.0000,8.0000,12.0000,0.9900,1,-1,-1
683.0000,0.0000,8.0000,9.0000,0.9900,2,-1,-1
382.0000,158.0000,14.0000,24.0000,0.9900,1,-1,-1
701.0000,0.0000,11.0000,6.0000,0.9900,1,-1,-1
800.0000,492.0000,21.0000,37.0000,0.9900,2,-1,-1
1041.0000,529.0000,157.0000,70.0000,0.9900,4,-1,-1
603.0000,67.0000,8.0000,15.0000,0.9900,2,-1,-1
680.0000,61.0000,13.0000,14.0000,0.9900,2,-1,-1
1081.0000,665.0000,24.0000,58.0000,0.9900,1,-1,-1
869.0000,251.0000,93.0000,40.0000,0.9900,4,-1,-1
1102.0000,653.0000,197.0000,99.0000,0.9900,4,-1,-1
730.0000,42.0000,56.0000,16.0000,0.9900,4,-1,-1
584.0000,34.0000,16.0000,12.0000,0.9900,2,-1,-1
560.0000,81.0000,11.0000,16.0000,0.9900,1,-1,-1
584.0000,39.0000,19.0000,10.0000,0.9900,10,-1,-1
778.0000,251.0000,16.0000,28.0000,0.9900,1,-1,-1
236.0000,181.0000,69.0000,42.0000,0.9900,4,-1,-1
717.0000,96.0000,27.0000,27.0000,0.9900,4,-1,-1
590.0000,154.0000,24.0000,40.0000,0.9900,8,-1,-1
287.0000,137.0000,32.0000,18.0000,0.9900,10,-1,-1
422.0000,91.0000,8.0000,20.0000,0.9900,1,-1,-1
377.0000,42.0000,48.0000,33.0000,0.9900,6,-1,-1
733.0000,131.0000,8.0000,21.0000,0.9900,1,-1,-1
526.0000,205.0000,37.0000,46.0000,0.9900,4,-1,-1
271.0000,155.0000,29.0000,20.0000,0.9900,10,-1,-1
290.0000,247.0000,77.0000,88.0000,0.9900,6,-1,-1
414.0000,96.0000,11.0000,16.0000,0.9900,1,-1,-1
446.0000,650.0000,91.0000,118.0000,0.9900,4,-1,-1
603.0000,1.0000,21.0000,20.0000,0.9900,4,-1,-1
542.0000,126.0000,29.0000,34.0000,0.9900,4,-1,-1
510.0000,155.0000,35.0000,38.0000,0.9900,4,-1,-1
688.0000,248.0000,42.0000,46.0000,0.9900,4,-1,-1
348.0000,85.0000,40.0000,27.0000,0.9900,4,-1,-1
656.0000,103.0000,35.0000,25.0000,0.9900,4,-1,-1
863.0000,350.0000,96.0000,61.0000,0.9900,4,-1,-1
675.0000,178.0000,34.0000,34.0000,0.9900,4,-1,-1
510.0000,290.0000,45.0000,73.0000,0.9900,5,-1,-1
-3.0000,544.0000,91.0000,145.0000,0.9900,4,-1,-1
837.0000,454.0000,95.0000,84.0000,0.9900,4,-1,-1
815.0000,384.0000,67.0000,75.0000,0.9900,4,-1,-1
