637.0000,553.0000,22.0000,36.0000,0.9900,5,-1,-1
536.0000,102.0000,8.0000,10.0000,0.9900,10,-1,-1
1269.0000,573.0000,13.0000,9.0000,0.9900,1,-1,-1
798.0000,417.0000,28.0000,39.0000,0.9900,4,-1,-1
495.0000,189.0000,25.0000,74.0000,0.9900,9,-1,-1
249.0000,106.0000,16.0000,16.0000,0.9900,4,-1,-1
919.0000,248.0000,52.0000,24.0000,0.9900,6,-1,-1
254.0000,11.0000,14.0000,11.0000,0.9900,4,-1,-1
1356.0000,582.0000,14.0000,9.0000,0.9900,1,-1,-1
591.0000,285.0000,24.0000,49.0000,0.9900,6,-1,-1
654.0000,351.0000,5.0000,9.0000,0.9900,2,-1,-1
268.0000,63.0000,14.0000,17.0000,0.9900,4,-1,-1
610.0000,760.0000,24.0000,30.0000,0.9900,4,-1,-1
1017.0000,400.0000,25.0000,40.0000,0.9900,5,-1,-1
1364.0000,582.0000,17.0000,9.0000,0.9900,1,-1,-1
528.0000,58.0000,16.0000,17.0000,0.9900,4,-1,-1
610.0000,760.0000,24.0000,30.0000,0.9900,5,-1,-1
749.0000,525.0000,25.0000,41.0000,0.9900,5,-1,-1
271.0000,131.0000,16.0000,20.0000,0.9900,4,-1,-1
746.0000,526.0000,31.0000,40.0000,0.9900,4,-1,-1
1017.0000,400.0000,25.0000,40.0000,0.9900,4,-1,-1
1023.0000,503.0000,30.0000,39.0000,0.9900,4,-1,-1
495.0000,195.0000,25.0000,68.0000,0.9900,6,-1,-1
1023.0000,505.0000,30.0000,37.0000,0.9900,5,-1,-1
968.0000,234.0000,22.0000,26.0000,0.9900,4,-1,-1
284.0000,69.0000,20.0000,19.0000,0.9900,4,-1,-1
654.0000,354.0000,8.0000,12.0000,0.9900,10,-1,-1
585.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
506.0000,80.0000,14.0000,20.0000,0.9900,4,-1,-1
293.0000,299.0000,19.0000,21.0000,0.9900,4,-1,-1
667.0000,543.0000,25.0000,45.0000,0.9900,4,-1,-1
637.0000,553.0000,25.0000,36.0000,0.9900,4,-1,-1
692.0000,737.0000,27.0000,49.0000,0.9900,5,-1,-1
232.0000,205.0000,17.0000,24.0000,0.9900,4,-1,-1
309.0000,360.0000,25.0000,23.0000,0.9900,4,-1,-1
982.0000,725.0000,63.0000,32.0000,0.9900,4,-1,-1
1017.0000,275.0000,28.0000,30.0000,0.9900,4,-1,-1
801.0000,417.0000,22.0000,37.0000,0.9900,5,-1,-1
637.0000,105.0000,27.0000,81.0000,0.9900,9,-1,-1
774.0000,522.0000,24.0000,46.0000,0.9900,5,-1,-1
602.0000,46.0000,16.0000,22.0000,0.9900,4,-1,-1
621.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
801.0000,522.0000,25.0000,43.0000,0.9900,5,-1,-1
850.0000,522.0000,28.0000,41.0000,0.9900,4,-1,-1
891.0000,414.0000,25.0000,35.0000,0.9900,4,-1,-1
522.0000,463.0000,25.0000,39.0000,0.9900,4,-1,-1
626.0000,260.0000,19.0000,32.0000,0.9900,4,-1,-1
528.0000,148.0000,19.0000,23.0000,0.9900,4,-1,-1
517.0000,599.0000,27.0000,43.0000,0.9900,4,-1,-1
528.0000,280.0000,19.0000,29.0000,0.9900,4,-1,-1
582.0000,55.0000,14.0000,20.0000,0.9900,4,-1,-1
577.0000,716.0000,22.0000,49.0000,0.9900,4,-1,-1
599.0000,11.0000,16.0000,18.0000,0.9900,4,-1,-1
612.0000,86.0000,14.0000,22.0000,0.9900,4,-1,-1
498.0000,348.0000,22.0000,24.0000,0.9900,4,-1,-1
566.0000,457.0000,19.0000,40.0000,0.9900,4,-1,-1
913.0000,756.0000,49.0000,32.0000,0.9900,4,-1,-1
615.0000,411.0000,28.0000,35.0000,0.9900,4,-1,-1
654.0000,416.0000,21.0000,40.0000,0.9900,4,-1,-1
607.0000,185.0000,16.0000,26.0000,0.9900,4,-1,-1
585.0000,114.0000,17.0000,25.0000,0.9900,4,-1,-1
