271.0000,43.0000,33.0000,31.0000,0.9900,4,-1,-1
407.0000,209.0000,33.0000,30.0000,0.9900,4,-1,-1
916.0000,690.0000,63.0000,47.0000,0.9900,4,-1,-1
241.0000,29.0000,27.0000,20.0000,0.9900,4,-1,-1
342.0000,100.0000,57.0000,54.0000,0.9900,6,-1,-1
377.0000,197.0000,44.0000,45.0000,0.9900,4,-1,-1
615.0000,429.0000,55.0000,56.0000,0.9900,4,-1,-1
1362.0000,680.0000,38.0000,40.0000,0.9900,4,-1,-1
402.0000,300.0000,41.0000,34.0000,0.9900,5,-1,-1
1012.0000,189.0000,30.0000,14.0000,0.9900,4,-1,-1
919.0000,690.0000,63.0000,52.0000,0.9900,5,-1,-1
465.0000,251.0000,24.0000,26.0000,0.9900,4,-1,-1
574.0000,646.0000,38.0000,40.0000,0.9900,4,-1,-1
298.0000,65.0000,52.0000,49.0000,0.9900,6,-1,-1
1367.0000,591.0000,30.0000,46.0000,0.9900,4,-1,-1
342.0000,100.0000,57.0000,57.0000,0.9900,9,-1,-1
410.0000,528.0000,28.0000,38.0000,0.9900,4,-1,-1
921.0000,720.0000,91.0000,73.0000,0.9900,9,-1,-1
358.0000,137.0000,66.0000,63.0000,0.9900,9,-1,-1
777.0000,623.0000,76.0000,77.0000,0.9900,9,-1,-1
796.0000,282.0000,30.0000,24.0000,0.9900,4,-1,-1
820.0000,225.0000,36.0000,20.0000,0.9900,4,-1,-1
