262.0000,91.0000,21.0000,26.0000,0.9900,1,-1,-1
474.0000,234.0000,28.0000,80.0000,0.9900,1,-1,-1
394.0000,131.0000,17.0000,29.0000,0.9900,1,-1,-1
499.0000,229.0000,28.0000,71.0000,0.9900,1,-1,-1
562.0000,527.0000,38.0000,12.0000,0.9900,1,-1,-1
308.0000,455.0000,37.0000,85.0000,0.9900,1,-1,-1
319.0000,109.0000,17.0000,39.0000,0.9900,1,-1,-1
857.0000,466.0000,51.0000,71.0000,0.9900,2,-1,-1
308.0000,455.0000,37.0000,85.0000,0.9900,2,-1,-1
392.0000,138.0000,22.0000,53.0000,0.9900,1,-1,-1
326.0000,114.0000,21.0000,39.0000,0.9900,1,-1,-1
45.0000,101.0000,21.0000,31.0000,0.9900,2,-1,-1
270.0000,100.0000,17.0000,33.0000,0.9900,1,-1,-1
120.0000,83.0000,22.0000,32.0000,0.9900,1,-1,-1
236.0000,101.0000,17.0000,30.0000,0.9900,1,-1,-1
68.0000,105.0000,24.0000,29.0000,0.9900,2,-1,-1
225.0000,103.0000,19.0000,40.0000,0.9900,1,-1,-1
426.0000,127.0000,15.0000,48.0000,0.9900,1,-1,-1
352.0000,123.0000,23.0000,43.0000,0.9900,1,-1,-1
139.0000,84.0000,17.0000,30.0000,0.9900,1,-1,-1
405.0000,123.0000,19.0000,36.0000,0.9900,1,-1,-1
795.0000,99.0000,21.0000,25.0000,0.9900,1,-1,-1
345.0000,435.0000,34.0000,58.0000,0.9900,2,-1,-1
289.0000,96.0000,17.0000,41.0000,0.9900,1,-1,-1
502.0000,163.0000,23.0000,48.0000,0.9900,1,-1,-1
9.0000,170.0000,34.0000,47.0000,0.9900,1,-1,-1
572.0000,224.0000,30.0000,66.0000,0.9900,1,-1,-1
486.0000,226.0000,28.0000,75.0000,0.9900,1,-1,-1
369.0000,124.0000,17.0000,43.0000,0.9900,1,-1,-1
531.0000,162.0000,22.0000,51.0000,0.9900,1,-1,-1
478.0000,161.0000,23.0000,54.0000,0.9900,1,-1,-1
559.0000,247.0000,32.0000,75.0000,0.9900,1,-1,-1
705.0000,216.0000,28.0000,68.0000,0.9900,1,-1,-1
28.0000,62.0000,24.0000,31.0000,0.9900,1,-1,-1
518.0000,226.0000,26.0000,70.0000,0.9900,1,-1,-1
728.0000,288.0000,39.0000,94.0000,0.9900,1,-1,-1
54.0000,178.0000,32.0000,47.0000,0.9900,1,-1,-1
459.0000,237.0000,30.0000,86.0000,0.9900,1,-1,-1
518.0000,298.0000,24.0000,107.0000,0.9900,1,-1,-1
276.0000,181.0000,26.0000,58.0000,0.9900,1,-1,-1
491.0000,452.0000,49.0000,90.0000,0.9900,1,-1,-1
