943.0000,86.0000,25.0000,16.0000,0.9900,10,-1,-1
965.0000,48.0000,14.0000,17.0000,0.9900,1,-1,-1
766.0000,137.0000,16.0000,18.0000,0.9900,1,-1,-1
1340.0000,49.0000,16.0000,19.0000,0.9900,1,-1,-1
1310.0000,43.0000,13.0000,15.0000,0.9900,1,-1,-1
946.0000,83.0000,19.0000,14.0000,0.9900,2,-1,-1
0.0000,63.0000,60.0000,237.0000,0.9900,9,-1,-1
323.0000,74.0000,52.0000,171.0000,0.9900,9,-1,-1
369.0000,86.0000,55.0000,133.0000,0.9900,9,-1,-1
126.0000,42.0000,60.0000,235.0000,0.9900,9,-1,-1
1146.0000,657.0000,22.0000,23.0000,0.9900,1,-1,-1
339.0000,88.0000,55.0000,143.0000,0.9900,9,-1,-1
194.0000,63.0000,63.0000,245.0000,0.9900,9,-1,-1
1247.0000,45.0000,14.0000,17.0000,0.9900,1,-1,-1
429.0000,58.0000,63.0000,167.0000,0.9900,9,-1,-1
558.0000,77.0000,71.0000,171.0000,0.9900,9,-1,-1
68.0000,137.0000,63.0000,137.0000,0.9900,9,-1,-1
656.0000,71.0000,77.0000,124.0000,0.9900,9,-1,-1
38.0000,325.0000,200.0000,81.0000,0.9900,9,-1,-1
