697.0000,171.0000,8.0000,23.0000,0.9900,1,-1,-1
470.0000,135.0000,17.0000,17.0000,0.9900,2,-1,-1
479.0000,359.0000,24.0000,26.0000,0.9900,10,-1,-1
262.0000,356.0000,104.0000,109.0000,0.9900,6,-1,-1
684.0000,171.0000,11.0000,24.0000,0.9900,1,-1,-1
689.0000,768.0000,16.0000,18.0000,0.9900,1,-1,-1
599.0000,296.0000,22.0000,30.0000,0.9900,2,-1,-1
1077.0000,209.0000,14.0000,20.0000,0.9900,1,-1,-1
481.0000,351.0000,19.0000,21.0000,0.9900,2,-1,-1
353.0000,299.0000,22.0000,24.0000,0.9900,2,-1,-1
262.0000,359.0000,102.0000,101.0000,0.9900,5,-1,-1
509.0000,280.0000,27.0000,22.0000,0.9900,10,-1,-1
785.0000,725.0000,22.0000,45.0000,0.9900,10,-1,-1
511.0000,269.0000,17.0000,23.0000,0.9900,2,-1,-1
703.0000,279.0000,13.0000,26.0000,0.9900,1,-1,-1
457.0000,654.0000,22.0000,28.0000,0.9900,2,-1,-1
563.0000,323.0000,14.0000,26.0000,0.9900,1,-1,-1
402.0000,195.0000,57.0000,73.0000,0.9900,5,-1,-1
916.0000,131.0000,33.0000,35.0000,0.9900,4,-1,-1
353.0000,172.0000,65.0000,77.0000,0.9900,5,-1,-1
943.0000,340.0000,52.0000,66.0000,0.9900,4,-1,-1
