176.0000,516.0000,45.0000,17.0000,0.9900,10,-1,-1
146.0000,566.0000,52.0000,26.0000,0.9900,10,-1,-1
123.0000,545.0000,49.0000,19.0000,0.9900,10,-1,-1
333.0000,19.0000,37.0000,17.0000,0.9900,10,-1,-1
258.0000,13.0000,41.0000,19.0000,0.9900,10,-1,-1
988.0000,364.0000,19.0000,23.0000,0.9900,1,-1,-1
333.0000,0.0000,75.0000,21.0000,0.9900,4,-1,-1
894.0000,0.0000,90.0000,15.0000,0.9900,4,-1,-1
60.0000,642.0000,52.0000,19.0000,0.9900,10,-1,-1
94.0000,617.0000,48.0000,21.0000,0.9900,10,-1,-1
894.0000,179.0000,49.0000,21.0000,0.9900,10,-1,-1
883.0000,139.0000,82.0000,44.0000,0.9900,4,-1,-1
0.0000,895.0000,86.0000,69.0000,0.9900,4,-1,-1
879.0000,221.0000,98.0000,42.0000,0.9900,4,-1,-1
849.0000,781.0000,131.0000,57.0000,0.9900,4,-1,-1
277.0000,55.0000,90.0000,44.0000,0.9900,4,-1,-1
1145.0000,126.0000,79.0000,40.0000,0.9900,4,-1,-1
187.0000,297.0000,105.0000,57.0000,0.9900,4,-1,-1
861.0000,539.0000,112.0000,55.0000,0.9900,4,-1,-1
883.0000,261.0000,86.0000,44.0000,0.9900,4,-1,-1
868.0000,419.0000,112.0000,53.0000,0.9900,4,-1,-1
