505.0000,183.0000,8.0000,9.0000,0.9900,10,-1,-1
778.0000,63.0000,15.0000,9.0000,0.9900,4,-1,-1
924.0000,154.0000,30.0000,8.0000,0.9900,4,-1,-1
1044.0000,674.0000,105.0000,40.0000,0.9900,4,-1,-1
281.0000,518.0000,15.0000,17.0000,0.9900,10,-1,-1
936.0000,320.0000,52.0000,21.0000,0.9900,4,-1,-1
1052.0000,674.0000,89.0000,40.0000,0.9900,5,-1,-1
666.0000,255.0000,23.0000,25.0000,0.9900,4,-1,-1
281.0000,512.0000,15.0000,14.0000,0.9900,2,-1,-1
921.0000,164.0000,33.0000,11.0000,0.9900,4,-1,-1
535.0000,147.0000,19.0000,13.0000,0.9900,4,-1,-1
554.0000,137.0000,22.0000,10.0000,0.9900,4,-1,-1
947.0000,337.0000,45.0000,15.0000,0.9900,4,-1,-1
790.0000,53.0000,18.0000,6.0000,0.9900,4,-1,-1
924.0000,160.0000,30.0000,11.0000,0.9900,4,-1,-1
1022.0000,640.0000,97.0000,38.0000,0.9900,5,-1,-1
400.0000,261.0000,49.0000,53.0000,0.9900,9,-1,-1
921.0000,198.0000,37.0000,13.0000,0.9900,4,-1,-1
928.0000,284.0000,41.0000,15.0000,0.9900,4,-1,-1
947.0000,347.0000,45.0000,17.0000,0.9900,4,-1,-1
