834.0000,43.0000,74.0000,33.0000,0.9900,4,-1,-1
995.0000,18.0000,58.0000,41.0000,0.9900,4,-1,-1
1236.0000,164.0000,112.0000,92.0000,0.9900,6,-1,-1
142.0000,371.0000,501.0000,509.0000,0.9900,6,-1,-1
189.0000,400.0000,423.0000,472.0000,0.9900,9,-1,-1
891.0000,2.0000,63.0000,37.0000,0.9900,4,-1,-1
850.0000,31.0000,63.0000,33.0000,0.9900,4,-1,-1
1083.0000,168.0000,71.0000,84.0000,0.9900,4,-1,-1
793.0000,68.0000,66.0000,35.0000,0.9900,4,-1,-1
566.0000,550.0000,145.0000,166.0000,0.9900,4,-1,-1
1291.0000,621.0000,106.0000,91.0000,0.9900,4,-1,-1
812.0000,49.0000,71.0000,41.0000,0.9900,4,-1,-1
738.0000,494.0000,241.0000,339.0000,0.9900,9,-1,-1
949.0000,70.0000,60.0000,47.0000,0.9900,4,-1,-1
774.0000,78.0000,65.0000,45.0000,0.9900,4,-1,-1
954.0000,412.0000,71.0000,90.0000,0.9900,5,-1,-1
1293.0000,566.0000,104.0000,80.0000,0.9900,4,-1,-1
809.0000,107.0000,148.0000,168.0000,0.9900,9,-1,-1
1345.0000,340.0000,55.0000,72.0000,0.9900,4,-1,-1
