355.0000,312.0000,22.0000,22.0000,0.9900,1,-1,-1
355.0000,302.0000,20.0000,20.0000,0.9900,1,-1,-1
355.0000,297.0000,17.0000,15.0000,0.9900,1,-1,-1
547.0000,2.0000,24.0000,29.0000,0.9900,5,-1,-1
593.0000,45.0000,25.0000,26.0000,0.9900,4,-1,-1
1233.0000,45.0000,22.0000,15.0000,0.9900,2,-1,-1
736.0000,191.0000,32.0000,41.0000,0.9900,5,-1,-1
1121.0000,452.0000,17.0000,16.0000,0.9900,1,-1,-1
290.0000,597.0000,22.0000,20.0000,0.9900,1,-1,-1
831.0000,122.0000,14.0000,21.0000,0.9900,1,-1,-1
547.0000,2.0000,24.0000,29.0000,0.9900,4,-1,-1
818.0000,106.0000,11.0000,16.0000,0.9900,1,-1,-1
380.0000,248.0000,14.0000,17.0000,0.9900,1,-1,-1
380.0000,235.0000,14.0000,17.0000,0.9900,1,-1,-1
377.0000,292.0000,14.0000,22.0000,0.9900,1,-1,-1
793.0000,414.0000,16.0000,17.0000,0.9900,1,-1,-1
736.0000,191.0000,32.0000,41.0000,0.9900,4,-1,-1
383.0000,252.0000,13.0000,20.0000,0.9900,1,-1,-1
1110.0000,456.0000,22.0000,21.0000,0.9900,1,-1,-1
372.0000,260.0000,14.0000,15.0000,0.9900,1,-1,-1
667.0000,428.0000,14.0000,24.0000,0.9900,1,-1,-1
1138.0000,457.0000,16.0000,20.0000,0.9900,1,-1,-1
640.0000,0.0000,24.0000,14.0000,0.9900,4,-1,-1
593.0000,69.0000,30.0000,25.0000,0.9900,4,-1,-1
369.0000,246.0000,11.0000,19.0000,0.9900,1,-1,-1
468.0000,57.0000,24.0000,28.0000,0.9900,4,-1,-1
804.0000,166.0000,46.0000,79.0000,0.9900,9,-1,-1
733.0000,31.0000,60.0000,91.0000,0.9900,9,-1,-1
790.0000,459.0000,49.0000,70.0000,0.9900,4,-1,-1
