396.0000,43.0000,66.0000,64.0000,0.9900,6,-1,-1
768.0000,763.0000,30.0000,43.0000,0.9900,2,-1,-1
257.0000,86.0000,22.0000,17.0000,0.9900,2,-1,-1
703.0000,691.0000,27.0000,53.0000,0.9900,3,-1,-1
0.0000,353.0000,120.0000,195.0000,0.9900,6,-1,-1
703.0000,691.0000,27.0000,53.0000,0.9900,10,-1,-1
785.0000,47.0000,5.0000,15.0000,0.9900,10,-1,-1
785.0000,47.0000,5.0000,15.0000,0.9900,2,-1,-1
779.0000,16.0000,14.0000,13.0000,0.9900,4,-1,-1
320.0000,139.0000,49.0000,25.0000,0.9900,4,-1,-1
768.0000,763.0000,30.0000,43.0000,0.9900,1,-1,-1
230.0000,92.0000,13.0000,19.0000,0.9900,1,-1,-1
216.0000,113.0000,16.0000,16.0000,0.9900,2,-1,-1
257.0000,86.0000,22.0000,17.0000,0.9900,10,-1,-1
216.0000,117.0000,19.0000,16.0000,0.9900,10,-1,-1
788.0000,199.0000,13.0000,22.0000,0.9900,1,-1,-1
763.0000,365.0000,19.0000,35.0000,0.9900,10,-1,-1
705.0000,675.0000,25.0000,49.0000,0.9900,2,-1,-1
774.0000,691.0000,24.0000,49.0000,0.9900,1,-1,-1
766.0000,359.0000,16.0000,27.0000,0.9900,2,-1,-1
746.0000,708.0000,31.0000,38.0000,0.9900,1,-1,-1
85.0000,226.0000,76.0000,67.0000,0.9900,5,-1,-1
749.0000,18.0000,19.0000,15.0000,0.9900,4,-1,-1
