591.0000,960.0000,56.0000,25.0000,0.9900,10,-1,-1
621.0000,867.0000,41.0000,26.0000,0.9900,10,-1,-1
707.0000,507.0000,41.0000,21.0000,0.9900,10,-1,-1
786.0000,282.0000,26.0000,19.0000,0.9900,2,-1,-1
786.0000,282.0000,26.0000,19.0000,0.9900,10,-1,-1
756.0000,766.0000,41.0000,24.0000,0.9900,10,-1,-1
718.0000,802.0000,42.0000,19.0000,0.9900,10,-1,-1
1546.0000,1042.0000,130.0000,36.0000,0.9900,4,-1,-1
707.0000,876.0000,53.0000,23.0000,0.9900,10,-1,-1
681.0000,903.0000,52.0000,23.0000,0.9900,10,-1,-1
816.0000,0.0000,63.0000,27.0000,0.9900,4,-1,-1
984.0000,118.0000,60.0000,42.0000,0.9900,5,-1,-1
797.0000,53.0000,71.0000,31.0000,0.9900,4,-1,-1
1587.0000,379.0000,75.0000,38.0000,0.9900,4,-1,-1
775.0000,255.0000,74.0000,33.0000,0.9900,4,-1,-1
977.0000,213.0000,78.0000,33.0000,0.9900,4,-1,-1
722.0000,554.0000,105.0000,52.0000,0.9900,4,-1,-1
752.0000,322.0000,83.0000,40.0000,0.9900,4,-1,-1
