916.0000,680.0000,14.0000,16.0000,0.9900,1,-1,-1
412.0000,746.0000,24.0000,18.0000,0.9900,1,-1,-1
454.0000,382.0000,88.0000,35.0000,0.9900,4,-1,-1
420.0000,309.0000,87.0000,35.0000,0.9900,5,-1,-1
316.0000,28.0000,37.0000,11.0000,0.9900,4,-1,-1
385.0000,208.0000,51.0000,19.0000,0.9900,4,-1,-1
417.0000,300.0000,69.0000,24.0000,0.9900,4,-1,-1
1341.0000,690.0000,22.0000,62.0000,0.9900,4,-1,-1
406.0000,255.0000,64.0000,23.0000,0.9900,4,-1,-1
316.0000,149.0000,29.0000,21.0000,0.9900,4,-1,-1
303.0000,0.0000,26.0000,7.0000,0.9900,4,-1,-1
390.0000,230.0000,62.0000,15.0000,0.9900,4,-1,-1
903.0000,663.0000,13.0000,15.0000,0.9900,1,-1,-1
523.0000,554.0000,85.0000,114.0000,0.9900,4,-1,-1
316.0000,39.0000,40.0000,12.0000,0.9900,4,-1,-1
311.0000,19.0000,34.0000,14.0000,0.9900,4,-1,-1
890.0000,645.0000,13.0000,15.0000,0.9900,1,-1,-1
311.0000,134.0000,29.0000,24.0000,0.9900,4,-1,-1
425.0000,312.0000,77.0000,27.0000,0.9900,4,-1,-1
393.0000,79.0000,29.0000,30.0000,0.9900,5,-1,-1
534.0000,182.0000,50.0000,21.0000,0.9900,4,-1,-1
414.0000,42.0000,27.0000,33.0000,0.9900,6,-1,-1
409.0000,34.0000,19.0000,14.0000,0.9900,4,-1,-1
502.0000,145.0000,50.0000,16.0000,0.9900,4,-1,-1
627.0000,738.0000,111.0000,27.0000,0.9900,4,-1,-1
515.0000,164.0000,59.0000,21.0000,0.9900,4,-1,-1
651.0000,324.0000,66.0000,27.0000,0.9900,4,-1,-1
321.0000,7.0000,27.0000,12.0000,0.9900,4,-1,-1
505.0000,148.0000,55.0000,22.0000,0.9900,4,-1,-1
529.0000,536.0000,95.0000,45.0000,0.9900,4,-1,-1
656.0000,333.0000,72.0000,41.0000,0.9900,4,-1,-1
393.0000,236.0000,69.0000,21.0000,0.9900,4,-1,-1
1129.0000,631.0000,32.0000,35.0000,0.9900,1,-1,-1
568.0000,230.0000,62.0000,24.0000,0.9900,4,-1,-1
481.0000,427.0000,87.0000,38.0000,0.9900,4,-1,-1
579.0000,241.0000,59.0000,25.0000,0.9900,4,-1,-1
640.0000,303.0000,56.0000,36.0000,0.9900,4,-1,-1
438.0000,96.0000,24.0000,19.0000,0.9900,4,-1,-1
537.0000,187.0000,61.0000,27.0000,0.9900,4,-1,-1
943.0000,542.0000,19.0000,30.0000,0.9900,1,-1,-1
316.0000,33.0000,40.0000,12.0000,0.9900,4,-1,-1
279.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
550.0000,199.0000,53.0000,25.0000,0.9900,4,-1,-1
244.0000,114.0000,32.0000,41.0000,0.9900,6,-1,-1
449.0000,341.0000,72.0000,31.0000,0.9900,4,-1,-1
521.0000,173.0000,55.0000,21.0000,0.9900,4,-1,-1
428.0000,85.0000,24.0000,15.0000,0.9900,4,-1,-1
563.0000,215.0000,53.0000,26.0000,0.9900,5,-1,-1
669.0000,354.0000,75.0000,42.0000,0.9900,4,-1,-1
630.0000,291.0000,63.0000,30.0000,0.9900,4,-1,-1
1272.0000,656.0000,88.0000,64.0000,0.9900,4,-1,-1
614.0000,275.0000,63.0000,33.0000,0.9900,4,-1,-1
898.0000,577.0000,77.0000,74.0000,0.9900,4,-1,-1
518.0000,499.0000,93.0000,51.0000,0.9900,4,-1,-1
592.0000,684.0000,125.0000,77.0000,0.9900,4,-1,-1
513.0000,468.0000,87.0000,43.0000,0.9900,4,-1,-1
1225.0000,616.0000,108.0000,62.0000,0.9900,4,-1,-1
677.0000,586.0000,77.0000,107.0000,0.9900,4,-1,-1
