380.0000,232.0000,25.0000,22.0000,0.9900,4,-1,-1
607.0000,86.0000,22.0000,11.0000,0.9900,4,-1,-1
730.0000,49.0000,22.0000,11.0000,0.9900,4,-1,-1
610.0000,606.0000,57.0000,134.0000,0.9900,6,-1,-1
744.0000,146.0000,16.0000,13.0000,0.9900,4,-1,-1
727.0000,120.0000,14.0000,12.0000,0.9900,4,-1,-1
705.0000,125.0000,14.0000,10.0000,0.9900,4,-1,-1
705.0000,65.0000,17.0000,9.0000,0.9900,4,-1,-1
703.0000,95.0000,16.0000,11.0000,0.9900,4,-1,-1
714.0000,160.0000,16.0000,12.0000,0.9900,4,-1,-1
681.0000,100.0000,19.0000,11.0000,0.9900,4,-1,-1
845.0000,360.0000,30.0000,40.0000,0.9900,4,-1,-1
684.0000,212.0000,27.0000,20.0000,0.9900,4,-1,-1
705.0000,299.0000,31.0000,23.0000,0.9900,4,-1,-1
744.0000,282.0000,24.0000,21.0000,0.9900,4,-1,-1
629.0000,66.0000,19.0000,12.0000,0.9900,4,-1,-1
820.0000,239.0000,25.0000,21.0000,0.9900,4,-1,-1
716.0000,192.0000,22.0000,14.0000,0.9900,4,-1,-1
927.0000,654.0000,60.0000,106.0000,0.9900,4,-1,-1
