651.0000,84.0000,30.0000,25.0000,0.9900,7,-1,-1
1325.0000,882.0000,37.0000,28.0000,0.9900,10,-1,-1
1718.0000,246.0000,33.0000,24.0000,0.9900,5,-1,-1
790.0000,179.0000,41.0000,32.0000,0.9900,5,-1,-1
625.0000,234.0000,11.0000,14.0000,0.9900,2,-1,-1
1673.0000,257.0000,30.0000,21.0000,0.9900,4,-1,-1
1748.0000,825.0000,127.0000,99.0000,0.9900,6,-1,-1
423.0000,42.0000,45.0000,30.0000,0.9900,4,-1,-1
1055.0000,640.0000,23.0000,23.0000,0.9900,10,-1,-1
846.0000,282.0000,11.0000,17.0000,0.9900,10,-1,-1
1897.0000,219.0000,19.0000,23.0000,0.9900,4,-1,-1
1542.0000,116.0000,48.0000,19.0000,0.9900,4,-1,-1
651.0000,84.0000,30.0000,25.0000,0.9900,4,-1,-1
281.0000,331.0000,15.0000,19.0000,0.9900,1,-1,-1
614.0000,238.0000,22.0000,23.0000,0.9900,10,-1,-1
617.0000,232.0000,15.0000,19.0000,0.9900,2,-1,-1
1175.0000,825.0000,64.0000,59.0000,0.9900,4,-1,-1
1212.0000,693.0000,68.0000,84.0000,0.9900,5,-1,-1
827.0000,206.0000,41.0000,30.0000,0.9900,4,-1,-1
745.0000,373.0000,41.0000,42.0000,0.9900,8,-1,-1
550.0000,17.0000,30.0000,21.0000,0.9900,4,-1,-1
1018.0000,623.0000,37.0000,25.0000,0.9900,10,-1,-1
318.0000,156.0000,11.0000,19.0000,0.9900,1,-1,-1
838.0000,213.0000,75.0000,50.0000,0.9900,6,-1,-1
790.0000,179.0000,45.0000,32.0000,0.9900,4,-1,-1
329.0000,147.0000,12.0000,21.0000,0.9900,1,-1,-1
760.0000,164.0000,41.0000,28.0000,0.9900,4,-1,-1
1669.0000,280.0000,52.0000,27.0000,0.9900,4,-1,-1
1680.0000,295.0000,60.0000,27.0000,0.9900,4,-1,-1
303.0000,156.0000,11.0000,19.0000,0.9900,1,-1,-1
1748.0000,838.0000,134.0000,82.0000,0.9900,4,-1,-1
449.0000,99.0000,37.0000,32.0000,0.9900,4,-1,-1
1620.0000,1036.0000,94.0000,42.0000,0.9900,4,-1,-1
400.0000,69.0000,34.0000,24.0000,0.9900,4,-1,-1
1620.0000,743.0000,105.0000,80.0000,0.9900,5,-1,-1
1729.0000,156.0000,49.0000,25.0000,0.9900,4,-1,-1
1126.0000,634.0000,79.0000,69.0000,0.9900,4,-1,-1
1852.0000,227.0000,53.0000,24.0000,0.9900,4,-1,-1
1269.0000,766.0000,112.0000,87.0000,0.9900,4,-1,-1
1710.0000,270.0000,64.0000,25.0000,0.9900,4,-1,-1
588.0000,124.0000,37.0000,28.0000,0.9900,4,-1,-1
228.0000,661.0000,109.0000,63.0000,0.9900,4,-1,-1
172.0000,621.0000,112.0000,61.0000,0.9900,4,-1,-1
1373.0000,779.0000,90.0000,101.0000,0.9900,4,-1,-1
