293.0000,224.0000,20.0000,18.0000,0.9900,4,-1,-1
872.0000,500.0000,10.0000,11.0000,0.9900,1,-1,-1
471.0000,390.0000,14.0000,13.0000,0.9900,1,-1,-1
1181.0000,635.0000,10.0000,13.0000,0.9900,1,-1,-1
485.0000,515.0000,13.0000,13.0000,0.9900,1,-1,-1
663.0000,349.0000,10.0000,13.0000,0.9900,1,-1,-1
690.0000,21.0000,20.0000,28.0000,0.9900,6,-1,-1
552.0000,566.0000,34.0000,55.0000,0.9900,6,-1,-1
602.0000,564.0000,21.0000,33.0000,0.9900,4,-1,-1
599.0000,138.0000,17.0000,17.0000,0.9900,4,-1,-1
636.0000,170.0000,20.0000,21.0000,0.9900,4,-1,-1
690.0000,542.0000,27.0000,32.0000,0.9900,4,-1,-1
730.0000,55.0000,24.0000,64.0000,0.9900,9,-1,-1
565.0000,78.0000,17.0000,17.0000,0.9900,4,-1,-1
687.0000,239.0000,20.0000,26.0000,0.9900,4,-1,-1
683.0000,91.0000,14.0000,23.0000,0.9900,4,-1,-1
633.0000,2.0000,17.0000,17.0000,0.9900,4,-1,-1
636.0000,282.0000,20.0000,25.0000,0.9900,4,-1,-1
666.0000,155.0000,21.0000,21.0000,0.9900,4,-1,-1
575.0000,235.0000,21.0000,21.0000,0.9900,4,-1,-1
626.0000,231.0000,20.0000,19.0000,0.9900,4,-1,-1
660.0000,72.0000,16.0000,17.0000,0.9900,4,-1,-1
808.0000,136.0000,17.0000,21.0000,0.9900,4,-1,-1
461.0000,140.0000,34.0000,19.0000,0.9900,4,-1,-1
