0.0000,248.0000,13.0000,30.0000,0.9900,4,-1,-1
0.0000,248.0000,13.0000,30.0000,0.9900,5,-1,-1
946.0000,760.0000,27.0000,24.0000,0.9900,10,-1,-1
592.0000,765.0000,17.0000,21.0000,0.9900,4,-1,-1
380.0000,167.0000,10.0000,7.0000,0.9900,1,-1,-1
794.0000,665.0000,34.0000,28.0000,0.9900,4,-1,-1
650.0000,457.0000,16.0000,47.0000,0.9900,4,-1,-1
599.0000,441.0000,24.0000,76.0000,0.9900,6,-1,-1
878.0000,712.0000,37.0000,27.0000,0.9900,4,-1,-1
683.0000,4.0000,17.0000,30.0000,0.9900,4,-1,-1
680.0000,280.0000,23.0000,51.0000,0.9900,4,-1,-1
