643.0000,151.0000,20.0000,28.0000,0.9900,1,-1,-1
919.0000,863.0000,40.0000,76.0000,0.9900,10,-1,-1
1249.0000,227.0000,80.0000,68.0000,0.9900,5,-1,-1
919.0000,863.0000,40.0000,76.0000,0.9900,3,-1,-1
333.0000,863.0000,51.0000,41.0000,0.9900,1,-1,-1
7.0000,230.0000,171.0000,53.0000,0.9900,4,-1,-1
501.0000,169.0000,256.0000,126.0000,0.9900,9,-1,-1
1242.0000,227.0000,91.0000,63.0000,0.9900,4,-1,-1
1279.0000,50.0000,64.0000,26.0000,0.9900,4,-1,-1
1138.0000,10.0000,74.0000,23.0000,0.9900,4,-1,-1
919.0000,848.0000,40.0000,68.0000,0.9900,2,-1,-1
1201.0000,68.0000,81.0000,33.0000,0.9900,4,-1,-1
1245.0000,321.0000,30.0000,35.0000,0.9900,1,-1,-1
1282.0000,73.0000,84.0000,30.0000,0.9900,4,-1,-1
141.0000,177.0000,88.0000,48.0000,0.9900,5,-1,-1
390.0000,896.0000,37.0000,61.0000,0.9900,1,-1,-1
1178.0000,58.0000,77.0000,35.0000,0.9900,4,-1,-1
1003.0000,639.0000,34.0000,48.0000,0.9900,2,-1,-1
1212.0000,151.0000,57.0000,43.0000,0.9900,4,-1,-1
983.0000,659.0000,60.0000,43.0000,0.9900,3,-1,-1
-7.0000,644.0000,545.0000,292.0000,0.9900,9,-1,-1
424.0000,429.0000,162.0000,86.0000,0.9900,4,-1,-1
