700.0000,109.0000,17.0000,22.0000,0.9900,1,-1,-1
636.0000,659.0000,34.0000,45.0000,0.9900,3,-1,-1
515.0000,310.0000,34.0000,23.0000,0.9900,10,-1,-1
660.0000,114.0000,13.0000,20.0000,0.9900,1,-1,-1
448.0000,835.0000,30.0000,41.0000,0.9900,1,-1,-1
454.0000,596.0000,54.0000,25.0000,0.9900,3,-1,-1
841.0000,535.0000,68.0000,101.0000,0.9900,5,-1,-1
767.0000,815.0000,34.0000,58.0000,0.9900,10,-1,-1
767.0000,803.0000,21.0000,40.0000,0.9900,2,-1,-1
811.0000,45.0000,14.0000,18.0000,0.9900,10,-1,-1
673.0000,265.0000,20.0000,20.0000,0.9900,1,-1,-1
438.0000,628.0000,60.0000,31.0000,0.9900,10,-1,-1
454.0000,596.0000,54.0000,25.0000,0.9900,10,-1,-1
444.0000,808.0000,34.0000,30.0000,0.9900,1,-1,-1
656.0000,939.0000,74.0000,111.0000,0.9900,5,-1,-1
1057.0000,803.0000,50.0000,73.0000,0.9900,10,-1,-1
434.0000,669.0000,57.0000,25.0000,0.9900,10,-1,-1
656.0000,944.0000,71.0000,106.0000,0.9900,4,-1,-1
697.0000,712.0000,23.0000,38.0000,0.9900,1,-1,-1
562.0000,114.0000,67.0000,32.0000,0.9900,4,-1,-1
377.0000,871.0000,67.0000,25.0000,0.9900,3,-1,-1
865.0000,255.0000,10.0000,23.0000,0.9900,1,-1,-1
458.0000,568.0000,64.0000,23.0000,0.9900,10,-1,-1
841.0000,540.0000,64.0000,96.0000,0.9900,4,-1,-1
747.0000,78.0000,30.0000,53.0000,0.9900,5,-1,-1
633.0000,540.0000,20.0000,33.0000,0.9900,1,-1,-1
962.0000,386.0000,54.0000,28.0000,0.9900,10,-1,-1
569.0000,83.0000,70.0000,28.0000,0.9900,4,-1,-1
633.0000,293.0000,20.0000,30.0000,0.9900,1,-1,-1
922.0000,434.0000,17.0000,30.0000,0.9900,1,-1,-1
811.0000,303.0000,47.0000,63.0000,0.9900,4,-1,-1
653.0000,179.0000,34.0000,51.0000,0.9900,4,-1,-1
508.0000,482.0000,27.0000,35.0000,0.9900,1,-1,-1
868.0000,734.0000,84.0000,185.0000,0.9900,4,-1,-1
