1274.0000,846.0000,51.0000,83.0000,0.9900,1,-1,-1
923.0000,613.0000,19.0000,36.0000,0.9900,1,-1,-1
711.0000,784.0000,41.0000,86.0000,0.9900,1,-1,-1
997.0000,618.0000,23.0000,39.0000,0.9900,1,-1,-1
1089.0000,592.0000,19.0000,34.0000,0.9900,1,-1,-1
831.0000,582.0000,23.0000,33.0000,0.9900,1,-1,-1
1006.0000,584.0000,14.0000,31.0000,0.9900,1,-1,-1
1098.0000,683.0000,28.0000,59.0000,0.9900,1,-1,-1
637.0000,693.0000,37.0000,75.0000,0.9900,1,-1,-1
794.0000,582.0000,18.0000,36.0000,0.9900,1,-1,-1
660.0000,665.0000,32.0000,70.0000,0.9900,1,-1,-1
1302.0000,641.0000,41.0000,37.0000,0.9900,2,-1,-1
1094.0000,719.0000,32.0000,68.0000,0.9900,1,-1,-1
1177.0000,626.0000,23.0000,46.0000,0.9900,1,-1,-1
1071.0000,600.0000,18.0000,33.0000,0.9900,1,-1,-1
1066.0000,620.0000,19.0000,39.0000,0.9900,1,-1,-1
992.0000,649.0000,23.0000,47.0000,0.9900,1,-1,-1
1034.0000,608.0000,23.0000,41.0000,0.9900,1,-1,-1
554.0000,742.0000,46.0000,86.0000,0.9900,1,-1,-1
1020.0000,807.0000,55.0000,99.0000,0.9900,1,-1,-1
1149.0000,574.0000,19.0000,26.0000,0.9900,1,-1,-1
1122.0000,605.0000,18.0000,41.0000,0.9900,1,-1,-1
720.0000,797.0000,55.0000,99.0000,0.9900,1,-1,-1
1052.0000,818.0000,60.0000,96.0000,0.9900,1,-1,-1
563.0000,680.0000,37.0000,68.0000,0.9900,1,-1,-1
1015.0000,615.0000,23.0000,39.0000,0.9900,1,-1,-1
1195.0000,613.0000,23.0000,46.0000,0.9900,1,-1,-1
688.0000,862.0000,50.0000,138.0000,0.9900,1,-1,-1
808.0000,600.0000,18.0000,36.0000,0.9900,1,-1,-1
517.0000,732.0000,46.0000,86.0000,0.9900,1,-1,-1
951.0000,654.0000,32.0000,55.0000,0.9900,1,-1,-1
863.0000,794.0000,69.0000,104.0000,0.9900,1,-1,-1
1232.0000,836.0000,42.0000,125.0000,0.9900,1,-1,-1
618.0000,724.0000,47.0000,99.0000,0.9900,1,-1,-1
1200.0000,644.0000,32.0000,57.0000,0.9900,1,-1,-1
605.0000,683.0000,37.0000,75.0000,0.9900,1,-1,-1
1182.0000,639.0000,27.0000,62.0000,0.9900,1,-1,-1
900.0000,620.0000,18.0000,39.0000,0.9900,1,-1,-1
1320.0000,818.0000,60.0000,132.0000,0.9900,1,-1,-1
1052.0000,615.0000,19.0000,42.0000,0.9900,1,-1,-1
406.0000,755.0000,42.0000,120.0000,0.9900,1,-1,-1
725.0000,867.0000,50.0000,125.0000,0.9900,1,-1,-1
494.0000,714.0000,37.0000,101.0000,0.9900,1,-1,-1
1117.0000,683.0000,28.0000,59.0000,0.9900,1,-1,-1
1232.0000,602.0000,14.0000,37.0000,0.9900,1,-1,-1
688.0000,675.0000,32.0000,75.0000,0.9900,1,-1,-1
577.0000,727.0000,46.0000,91.0000,0.9900,1,-1,-1
1172.0000,711.0000,42.0000,65.0000,0.9900,1,-1,-1
351.0000,763.0000,46.0000,107.0000,0.9900,1,-1,-1
1108.0000,605.0000,18.0000,44.0000,0.9900,1,-1,-1
895.0000,755.0000,47.0000,78.0000,0.9900,1,-1,-1
1020.0000,667.0000,23.0000,42.0000,0.9900,1,-1,-1
651.0000,719.0000,46.0000,88.0000,0.9900,1,-1,-1
1158.0000,618.0000,19.0000,41.0000,0.9900,1,-1,-1
669.0000,779.0000,46.0000,109.0000,0.9900,1,-1,-1
822.0000,750.0000,36.0000,91.0000,0.9900,1,-1,-1
240.0000,784.0000,55.0000,125.0000,0.9900,1,-1,-1
711.0000,631.0000,37.0000,60.0000,0.9900,1,-1,-1
854.0000,753.0000,46.0000,86.0000,0.9900,1,-1,-1
1062.0000,698.0000,41.0000,86.0000,0.9900,1,-1,-1
1288.0000,872.0000,55.0000,140.0000,0.9900,1,-1,-1
1140.0000,678.0000,32.0000,67.0000,0.9900,1,-1,-1
752.0000,597.0000,23.0000,42.0000,0.9900,1,-1,-1
360.0000,857.0000,55.0000,187.0000,0.9900,1,-1,-1
