1047.0000,707.0000,40.0000,30.0000,0.9900,2,-1,-1
1238.0000,601.0000,74.0000,43.0000,0.9900,2,-1,-1
40.0000,227.0000,44.0000,35.0000,0.9900,10,-1,-1
727.0000,777.0000,47.0000,36.0000,0.9900,2,-1,-1
986.0000,197.0000,24.0000,25.0000,0.9900,2,-1,-1
545.0000,734.0000,51.0000,38.0000,0.9900,2,-1,-1
1047.0000,651.0000,74.0000,43.0000,0.9900,10,-1,-1
158.0000,93.0000,57.0000,43.0000,0.9900,4,-1,-1
215.0000,25.0000,118.0000,38.0000,0.9900,4,-1,-1
1074.0000,644.0000,47.0000,32.0000,0.9900,2,-1,-1
724.0000,755.0000,67.0000,33.0000,0.9900,10,-1,-1
633.0000,793.0000,70.0000,40.0000,0.9900,2,-1,-1
703.0000,793.0000,88.0000,35.0000,0.9900,3,-1,-1
814.0000,694.0000,81.0000,33.0000,0.9900,2,-1,-1
1205.0000,568.0000,74.0000,43.0000,0.9900,10,-1,-1
650.0000,788.0000,40.0000,32.0000,0.9900,2,-1,-1
1006.0000,729.0000,74.0000,28.0000,0.9900,10,-1,-1
1047.0000,654.0000,74.0000,35.0000,0.9900,2,-1,-1
717.0000,704.0000,57.0000,36.0000,0.9900,2,-1,-1
959.0000,762.0000,84.0000,38.0000,0.9900,10,-1,-1
1030.0000,712.0000,54.0000,38.0000,0.9900,2,-1,-1
-3.0000,212.0000,23.0000,28.0000,0.9900,1,-1,-1
730.0000,745.0000,41.0000,35.0000,0.9900,2,-1,-1
939.0000,681.0000,67.0000,41.0000,0.9900,10,-1,-1
717.0000,788.0000,67.0000,32.0000,0.9900,2,-1,-1
831.0000,684.0000,51.0000,35.0000,0.9900,2,-1,-1
781.0000,101.0000,37.0000,33.0000,0.9900,2,-1,-1
969.0000,202.0000,44.0000,30.0000,0.9900,2,-1,-1
865.0000,734.0000,40.0000,38.0000,0.9900,2,-1,-1
1218.0000,563.0000,54.0000,38.0000,0.9900,2,-1,-1
1242.0000,598.0000,67.0000,48.0000,0.9900,10,-1,-1
973.0000,755.0000,60.0000,35.0000,0.9900,2,-1,-1
1016.0000,0.0000,84.0000,23.0000,0.9900,4,-1,-1
848.0000,48.0000,24.0000,35.0000,0.9900,1,-1,-1
1282.0000,651.0000,61.0000,46.0000,0.9900,1,-1,-1
784.0000,396.0000,178.0000,53.0000,0.9900,4,-1,-1
1124.0000,671.0000,54.0000,41.0000,0.9900,2,-1,-1
636.0000,793.0000,64.0000,42.0000,0.9900,10,-1,-1
1151.0000,616.0000,50.0000,33.0000,0.9900,2,-1,-1
1111.0000,681.0000,70.0000,36.0000,0.9900,10,-1,-1
949.0000,671.0000,54.0000,38.0000,0.9900,2,-1,-1
791.0000,96.0000,23.0000,25.0000,0.9900,2,-1,-1
700.0000,714.0000,71.0000,38.0000,0.9900,10,-1,-1
10.0000,197.0000,40.0000,40.0000,0.9900,1,-1,-1
1131.0000,623.0000,70.0000,33.0000,0.9900,10,-1,-1
818.0000,694.0000,74.0000,35.0000,0.9900,10,-1,-1
969.0000,202.0000,44.0000,30.0000,0.9900,10,-1,-1
845.0000,745.0000,74.0000,37.0000,0.9900,10,-1,-1
781.0000,101.0000,37.0000,33.0000,0.9900,10,-1,-1
1030.0000,48.0000,50.0000,68.0000,0.9900,4,-1,-1
360.0000,432.0000,202.0000,98.0000,0.9900,4,-1,-1
690.0000,409.0000,384.0000,179.0000,0.9900,9,-1,-1
13.0000,485.0000,209.0000,98.0000,0.9900,4,-1,-1
959.0000,515.0000,209.0000,108.0000,0.9900,4,-1,-1
343.0000,530.0000,192.0000,98.0000,0.9900,4,-1,-1
