986.0000,777.0000,61.0000,11.0000,0.9900,4,-1,-1
266.0000,474.0000,13.0000,15.0000,0.9900,1,-1,-1
754.0000,369.0000,7.0000,12.0000,0.9900,1,-1,-1
572.0000,127.0000,30.0000,57.0000,0.9900,9,-1,-1
283.0000,443.0000,13.0000,17.0000,0.9900,1,-1,-1
693.0000,203.0000,20.0000,26.0000,0.9900,5,-1,-1
791.0000,36.0000,40.0000,17.0000,0.9900,4,-1,-1
697.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
475.0000,148.0000,10.0000,15.0000,0.9900,1,-1,-1
1111.0000,671.0000,16.0000,20.0000,0.9900,1,-1,-1
421.0000,299.0000,27.0000,31.0000,0.9900,4,-1,-1
693.0000,203.0000,20.0000,26.0000,0.9900,4,-1,-1
212.0000,564.0000,20.0000,19.0000,0.9900,1,-1,-1
579.0000,28.0000,17.0000,16.0000,0.9900,4,-1,-1
663.0000,40.0000,24.0000,53.0000,0.9900,9,-1,-1
717.0000,381.0000,30.0000,38.0000,0.9900,4,-1,-1
1238.0000,438.0000,162.0000,70.0000,0.9900,9,-1,-1
276.0000,443.0000,10.0000,17.0000,0.9900,1,-1,-1
283.0000,464.0000,17.0000,19.0000,0.9900,1,-1,-1
703.0000,63.0000,14.0000,15.0000,0.9900,4,-1,-1
1023.0000,445.0000,152.0000,55.0000,0.9900,9,-1,-1
