451.0000,68.0000,17.0000,12.0000,0.9900,1,-1,-1
838.0000,102.0000,54.0000,32.0000,0.9900,4,-1,-1
172.0000,506.0000,20.0000,9.0000,0.9900,1,-1,-1
441.0000,87.0000,20.0000,13.0000,0.9900,1,-1,-1
485.0000,64.0000,10.0000,12.0000,0.9900,1,-1,-1
1343.0000,161.0000,13.0000,15.0000,0.9900,1,-1,-1
1215.0000,40.0000,81.0000,38.0000,0.9900,5,-1,-1
347.0000,597.0000,60.0000,168.0000,0.9900,9,-1,-1
767.0000,504.0000,54.0000,76.0000,0.9900,5,-1,-1
1191.0000,532.0000,199.0000,95.0000,0.9900,9,-1,-1
458.0000,0.0000,74.0000,23.0000,0.9900,4,-1,-1
922.0000,239.0000,64.0000,70.0000,0.9900,4,-1,-1
976.0000,701.0000,74.0000,36.0000,0.9900,4,-1,-1
131.0000,17.0000,182.0000,106.0000,0.9900,9,-1,-1
1154.0000,237.0000,202.0000,89.0000,0.9900,9,-1,-1
434.0000,381.0000,178.0000,77.0000,0.9900,9,-1,-1
1097.0000,606.0000,78.0000,36.0000,0.9900,4,-1,-1
