1215.0000,239.0000,23.0000,19.0000,0.9900,2,-1,-1
626.0000,102.0000,10.0000,17.0000,0.9900,1,-1,-1
983.0000,301.0000,54.0000,74.0000,0.9900,5,-1,-1
794.0000,780.0000,44.0000,8.0000,0.9900,4,-1,-1
340.0000,91.0000,37.0000,70.0000,0.9900,4,-1,-1
1020.0000,428.0000,40.0000,63.0000,0.9900,5,-1,-1
340.0000,93.0000,37.0000,66.0000,0.9900,5,-1,-1
1020.0000,428.0000,40.0000,63.0000,0.9900,4,-1,-1
888.0000,763.0000,44.0000,25.0000,0.9900,4,-1,-1
983.0000,303.0000,50.0000,72.0000,0.9900,4,-1,-1
687.0000,191.0000,10.0000,15.0000,0.9900,1,-1,-1
1212.0000,241.0000,23.0000,24.0000,0.9900,10,-1,-1
962.0000,61.0000,41.0000,51.0000,0.9900,4,-1,-1
1302.0000,6.0000,54.0000,60.0000,0.9900,4,-1,-1
740.0000,756.0000,51.0000,32.0000,0.9900,4,-1,-1
158.0000,328.0000,81.0000,64.0000,0.9900,5,-1,-1
1114.0000,528.0000,47.0000,88.0000,0.9900,4,-1,-1
848.0000,40.0000,47.0000,53.0000,0.9900,4,-1,-1
1138.0000,83.0000,47.0000,57.0000,0.9900,4,-1,-1
498.0000,386.0000,64.0000,72.0000,0.9900,5,-1,-1
