289.0000,574.0000,37.0000,66.0000,0.9900,5,-1,-1
1087.0000,51.0000,10.0000,17.0000,0.9900,1,-1,-1
1235.0000,229.0000,10.0000,19.0000,0.9900,1,-1,-1
71.0000,55.0000,13.0000,17.0000,0.9900,1,-1,-1
64.0000,64.0000,10.0000,17.0000,0.9900,1,-1,-1
1212.0000,233.0000,20.0000,25.0000,0.9900,1,-1,-1
172.0000,388.0000,20.0000,19.0000,0.9900,1,-1,-1
1259.0000,241.0000,20.0000,26.0000,0.9900,1,-1,-1
229.0000,4.0000,10.0000,15.0000,0.9900,1,-1,-1
57.0000,57.0000,14.0000,17.0000,0.9900,1,-1,-1
175.0000,475.0000,13.0000,14.0000,0.9900,1,-1,-1
1235.0000,235.0000,20.0000,25.0000,0.9900,1,-1,-1
1222.0000,233.0000,20.0000,27.0000,0.9900,1,-1,-1
81.0000,49.0000,10.0000,17.0000,0.9900,1,-1,-1
1087.0000,70.0000,13.0000,21.0000,0.9900,1,-1,-1
172.0000,396.0000,10.0000,17.0000,0.9900,1,-1,-1
229.0000,0.0000,10.0000,9.0000,0.9900,1,-1,-1
192.0000,411.0000,13.0000,17.0000,0.9900,1,-1,-1
205.0000,403.0000,14.0000,18.0000,0.9900,1,-1,-1
269.0000,13.0000,10.0000,14.0000,0.9900,1,-1,-1
40.0000,371.0000,17.0000,19.0000,0.9900,1,-1,-1
1259.0000,267.0000,27.0000,19.0000,0.9900,1,-1,-1
202.0000,396.0000,13.0000,17.0000,0.9900,1,-1,-1
215.0000,2.0000,10.0000,9.0000,0.9900,1,-1,-1
94.0000,68.0000,54.0000,84.0000,0.9900,9,-1,-1
50.0000,345.0000,14.0000,11.0000,0.9900,1,-1,-1
27.0000,127.0000,17.0000,15.0000,0.9900,1,-1,-1
30.0000,381.0000,14.0000,17.0000,0.9900,1,-1,-1
57.0000,63.0000,14.0000,18.0000,0.9900,1,-1,-1
1222.0000,244.0000,16.0000,21.0000,0.9900,1,-1,-1
1013.0000,218.0000,71.0000,96.0000,0.9900,4,-1,-1
337.0000,127.0000,13.0000,15.0000,0.9900,1,-1,-1
188.0000,403.0000,14.0000,18.0000,0.9900,1,-1,-1
909.0000,2.0000,74.0000,68.0000,0.9900,6,-1,-1
128.0000,428.0000,20.0000,15.0000,0.9900,1,-1,-1
188.0000,489.0000,14.0000,17.0000,0.9900,1,-1,-1
289.0000,568.0000,37.0000,72.0000,0.9900,4,-1,-1
199.0000,477.0000,16.0000,19.0000,0.9900,1,-1,-1
40.0000,131.0000,17.0000,19.0000,0.9900,1,-1,-1
155.0000,451.0000,13.0000,17.0000,0.9900,1,-1,-1
724.0000,595.0000,117.0000,199.0000,0.9900,9,-1,-1
199.0000,421.0000,13.0000,17.0000,0.9900,1,-1,-1
71.0000,102.0000,13.0000,17.0000,0.9900,1,-1,-1
414.0000,517.0000,37.0000,68.0000,0.9900,4,-1,-1
454.0000,642.0000,44.0000,82.0000,0.9900,4,-1,-1
