582.0000,260.0000,7.0000,7.0000,0.9900,2,-1,-1
690.0000,189.0000,10.0000,10.0000,0.9900,10,-1,-1
788.0000,64.0000,10.0000,4.0000,0.9900,2,-1,-1
804.0000,78.0000,10.0000,7.0000,0.9900,2,-1,-1
912.0000,169.0000,17.0000,7.0000,0.9900,4,-1,-1
1138.0000,278.0000,57.0000,27.0000,0.9900,6,-1,-1
811.0000,68.0000,14.0000,6.0000,0.9900,4,-1,-1
687.0000,68.0000,3.0000,4.0000,0.9900,10,-1,-1
693.0000,136.0000,14.0000,10.0000,0.9900,4,-1,-1
929.0000,227.0000,3.0000,6.0000,0.9900,2,-1,-1
660.0000,8.0000,6.0000,5.0000,0.9900,4,-1,-1
892.0000,354.0000,23.0000,13.0000,0.9900,4,-1,-1
599.0000,182.0000,13.0000,9.0000,0.9900,10,-1,-1
687.0000,11.0000,10.0000,6.0000,0.9900,4,-1,-1
909.0000,153.0000,20.0000,8.0000,0.9900,4,-1,-1
710.0000,9.0000,10.0000,6.0000,0.9900,4,-1,-1
697.0000,136.0000,10.0000,10.0000,0.9900,10,-1,-1
892.0000,360.0000,27.0000,13.0000,0.9900,4,-1,-1
929.0000,227.0000,3.0000,6.0000,0.9900,10,-1,-1
821.0000,85.0000,7.0000,6.0000,0.9900,10,-1,-1
700.0000,53.0000,7.0000,8.0000,0.9900,10,-1,-1
713.0000,55.0000,11.0000,8.0000,0.9900,4,-1,-1
1228.0000,428.0000,61.0000,70.0000,0.9900,4,-1,-1
697.0000,136.0000,10.0000,10.0000,0.9900,2,-1,-1
872.0000,316.0000,30.0000,14.0000,0.9900,4,-1,-1
892.0000,371.0000,30.0000,17.0000,0.9900,4,-1,-1
599.0000,182.0000,13.0000,9.0000,0.9900,2,-1,-1
885.0000,188.0000,17.0000,9.0000,0.9900,4,-1,-1
1181.0000,375.0000,44.0000,49.0000,0.9900,5,-1,-1
700.0000,53.0000,7.0000,8.0000,0.9900,4,-1,-1
710.0000,13.0000,10.0000,6.0000,0.9900,4,-1,-1
713.0000,68.0000,11.0000,8.0000,0.9900,4,-1,-1
562.0000,239.0000,17.0000,9.0000,0.9900,10,-1,-1
700.0000,70.0000,7.0000,6.0000,0.9900,2,-1,-1
700.0000,70.0000,7.0000,6.0000,0.9900,10,-1,-1
713.0000,98.0000,14.0000,12.0000,0.9900,4,-1,-1
629.0000,402.0000,27.0000,45.0000,0.9900,5,-1,-1
555.0000,305.0000,24.0000,23.0000,0.9900,4,-1,-1
690.0000,13.0000,7.0000,6.0000,0.9900,4,-1,-1
710.0000,40.0000,10.0000,7.0000,0.9900,4,-1,-1
713.0000,59.0000,11.0000,7.0000,0.9900,4,-1,-1
1097.0000,330.0000,20.0000,13.0000,0.9900,4,-1,-1
562.0000,235.0000,17.0000,11.0000,0.9900,2,-1,-1
892.0000,292.0000,33.0000,15.0000,0.9900,4,-1,-1
713.0000,104.0000,14.0000,8.0000,0.9900,4,-1,-1
875.0000,322.0000,30.0000,17.0000,0.9900,4,-1,-1
1168.0000,290.0000,37.0000,15.0000,0.9900,4,-1,-1
885.0000,294.0000,27.0000,13.0000,0.9900,4,-1,-1
599.0000,296.0000,17.0000,15.0000,0.9900,4,-1,-1
925.0000,288.0000,21.0000,13.0000,0.9900,4,-1,-1
650.0000,284.0000,20.0000,19.0000,0.9900,4,-1,-1
885.0000,343.0000,27.0000,15.0000,0.9900,4,-1,-1
609.0000,248.0000,17.0000,13.0000,0.9900,4,-1,-1
892.0000,383.0000,37.0000,19.0000,0.9900,4,-1,-1
1020.0000,519.0000,37.0000,49.0000,0.9900,5,-1,-1
989.0000,763.0000,58.0000,25.0000,0.9900,4,-1,-1
535.0000,284.0000,20.0000,15.0000,0.9900,4,-1,-1
687.0000,248.0000,20.0000,19.0000,0.9900,4,-1,-1
912.0000,409.0000,24.0000,25.0000,0.9900,4,-1,-1
683.0000,396.0000,27.0000,38.0000,0.9900,4,-1,-1
656.0000,250.0000,20.0000,17.0000,0.9900,4,-1,-1
868.0000,307.0000,31.0000,15.0000,0.9900,4,-1,-1
713.0000,574.0000,41.0000,66.0000,0.9900,4,-1,-1
882.0000,263.0000,17.0000,14.0000,0.9900,4,-1,-1
636.0000,735.0000,44.0000,53.0000,0.9900,4,-1,-1
670.0000,167.0000,17.0000,11.0000,0.9900,4,-1,-1
989.0000,525.0000,34.0000,49.0000,0.9900,5,-1,-1
609.0000,519.0000,37.0000,44.0000,0.9900,4,-1,-1
717.0000,197.0000,13.0000,13.0000,0.9900,4,-1,-1
713.0000,254.0000,21.0000,17.0000,0.9900,4,-1,-1
885.0000,424.0000,27.0000,25.0000,0.9900,4,-1,-1
575.0000,388.0000,27.0000,23.0000,0.9900,4,-1,-1
670.0000,468.0000,30.0000,42.0000,0.9900,4,-1,-1
360.0000,657.0000,51.0000,59.0000,0.9900,4,-1,-1
498.0000,458.0000,44.0000,34.0000,0.9900,4,-1,-1
525.0000,534.0000,37.0000,48.0000,0.9900,4,-1,-1
683.0000,297.0000,20.0000,19.0000,0.9900,4,-1,-1
