256.0000,116.0000,10.0000,18.0000,0.9900,1,-1,-1
629.0000,307.0000,10.0000,19.0000,0.9900,1,-1,-1
239.0000,123.0000,10.0000,17.0000,0.9900,1,-1,-1
747.0000,546.0000,17.0000,39.0000,0.9900,10,-1,-1
936.0000,756.0000,74.0000,30.0000,0.9900,4,-1,-1
252.0000,155.0000,10.0000,15.0000,0.9900,1,-1,-1
703.0000,699.0000,54.0000,89.0000,0.9900,4,-1,-1
808.0000,106.0000,33.0000,53.0000,0.9900,4,-1,-1
515.0000,439.0000,40.0000,71.0000,0.9900,4,-1,-1
491.0000,208.0000,31.0000,42.0000,0.9900,4,-1,-1
868.0000,138.0000,88.0000,197.0000,0.9900,9,-1,-1
357.0000,85.0000,23.0000,29.0000,0.9900,4,-1,-1
