1363.0000,210.0000,37.0000,15.0000,0.9900,4,-1,-1
936.0000,38.0000,16.0000,11.0000,0.9900,4,-1,-1
1013.0000,13.0000,17.0000,12.0000,0.9900,4,-1,-1
872.0000,17.0000,16.0000,10.0000,0.9900,4,-1,-1
1208.0000,212.0000,47.0000,19.0000,0.9900,4,-1,-1
1016.0000,8.0000,17.0000,9.0000,0.9900,4,-1,-1
1346.0000,222.0000,51.0000,20.0000,0.9900,4,-1,-1
1161.0000,155.0000,40.0000,15.0000,0.9900,4,-1,-1
1366.0000,244.0000,37.0000,19.0000,0.9900,4,-1,-1
1215.0000,227.0000,40.0000,23.0000,0.9900,4,-1,-1
1185.0000,184.0000,40.0000,15.0000,0.9900,4,-1,-1
1242.0000,104.0000,33.0000,13.0000,0.9900,4,-1,-1
1175.0000,438.0000,90.0000,51.0000,0.9900,4,-1,-1
895.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
868.0000,19.0000,20.0000,15.0000,0.9900,4,-1,-1
939.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
1225.0000,222.0000,47.0000,17.0000,0.9900,4,-1,-1
1010.0000,23.0000,20.0000,9.0000,0.9900,4,-1,-1
976.0000,68.0000,17.0000,8.0000,0.9900,4,-1,-1
673.0000,479.0000,37.0000,63.0000,0.9900,4,-1,-1
1050.0000,64.0000,17.0000,12.0000,0.9900,4,-1,-1
438.0000,421.0000,50.0000,45.0000,0.9900,4,-1,-1
