709.0000,94.0000,17.0000,11.0000,0.9900,2,-1,-1
1161.0000,500.0000,22.0000,22.0000,0.9900,10,-1,-1
762.0000,180.0000,13.0000,15.0000,0.9900,10,-1,-1
729.0000,64.0000,23.0000,13.0000,0.9900,4,-1,-1
742.0000,79.0000,20.0000,11.0000,0.9900,4,-1,-1
1164.0000,495.0000,19.0000,22.0000,0.9900,2,-1,-1
680.0000,40.0000,20.0000,11.0000,0.9900,4,-1,-1
49.0000,539.0000,46.0000,33.0000,0.9900,10,-1,-1
667.0000,61.0000,6.0000,9.0000,0.9900,2,-1,-1
739.0000,68.0000,19.0000,15.0000,0.9900,4,-1,-1
575.0000,22.0000,7.0000,9.0000,0.9900,1,-1,-1
709.0000,94.0000,17.0000,11.0000,0.9900,10,-1,-1
814.0000,86.0000,13.0000,10.0000,0.9900,2,-1,-1
726.0000,129.0000,10.0000,13.0000,0.9900,2,-1,-1
687.0000,42.0000,16.0000,9.0000,0.9900,4,-1,-1
549.0000,107.0000,39.0000,18.0000,0.9900,5,-1,-1
703.0000,68.0000,23.0000,17.0000,0.9900,4,-1,-1
631.0000,13.0000,13.0000,7.0000,0.9900,4,-1,-1
726.0000,129.0000,10.0000,13.0000,0.9900,10,-1,-1
814.0000,86.0000,13.0000,10.0000,0.9900,10,-1,-1
752.0000,131.0000,6.0000,14.0000,0.9900,1,-1,-1
768.0000,186.0000,13.0000,14.0000,0.9900,10,-1,-1
667.0000,64.0000,6.0000,8.0000,0.9900,10,-1,-1
657.0000,6.0000,13.0000,9.0000,0.9900,4,-1,-1
673.0000,39.0000,20.0000,9.0000,0.9900,4,-1,-1
687.0000,22.0000,16.0000,13.0000,0.9900,4,-1,-1
575.0000,0.0000,23.0000,7.0000,0.9900,4,-1,-1
631.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
762.0000,180.0000,13.0000,15.0000,0.9900,2,-1,-1
857.0000,79.0000,22.0000,13.0000,0.9900,4,-1,-1
722.0000,57.0000,23.0000,13.0000,0.9900,4,-1,-1
938.0000,154.0000,13.0000,12.0000,0.9900,2,-1,-1
768.0000,180.0000,13.0000,15.0000,0.9900,2,-1,-1
978.0000,94.0000,35.0000,14.0000,0.9900,4,-1,-1
700.0000,59.0000,19.0000,13.0000,0.9900,4,-1,-1
853.0000,68.0000,20.0000,9.0000,0.9900,4,-1,-1
664.0000,29.0000,16.0000,10.0000,0.9900,4,-1,-1
716.0000,48.0000,16.0000,11.0000,0.9900,4,-1,-1
386.0000,386.0000,36.0000,41.0000,0.9900,4,-1,-1
683.0000,50.0000,17.0000,11.0000,0.9900,4,-1,-1
879.0000,123.0000,13.0000,11.0000,0.9900,10,-1,-1
935.0000,158.0000,23.0000,17.0000,0.9900,7,-1,-1
39.0000,131.0000,147.0000,115.0000,0.9900,6,-1,-1
644.0000,103.0000,49.0000,24.0000,0.9900,5,-1,-1
1177.0000,548.0000,39.0000,39.0000,0.9900,10,-1,-1
1183.0000,542.0000,30.0000,26.0000,0.9900,2,-1,-1
709.0000,77.0000,27.0000,13.0000,0.9900,4,-1,-1
879.0000,123.0000,13.0000,11.0000,0.9900,2,-1,-1
955.0000,101.0000,49.0000,15.0000,0.9900,4,-1,-1
778.0000,75.0000,20.0000,13.0000,0.9900,4,-1,-1
284.0000,612.0000,154.0000,63.0000,0.9900,5,-1,-1
736.0000,318.0000,39.0000,42.0000,0.9900,4,-1,-1
749.0000,382.0000,52.0000,48.0000,0.9900,4,-1,-1
961.0000,129.0000,36.0000,16.0000,0.9900,4,-1,-1
1098.0000,120.0000,141.0000,40.0000,0.9900,6,-1,-1
154.0000,243.0000,137.0000,51.0000,0.9900,6,-1,-1
432.0000,375.0000,45.0000,50.0000,0.9900,4,-1,-1
644.0000,259.0000,52.0000,35.0000,0.9900,4,-1,-1
647.0000,392.0000,49.0000,46.0000,0.9900,4,-1,-1
605.0000,388.0000,42.0000,55.0000,0.9900,4,-1,-1
618.0000,239.0000,69.0000,26.0000,0.9900,4,-1,-1
203.0000,725.0000,179.0000,42.0000,0.9900,4,-1,-1
987.0000,182.0000,36.0000,22.0000,0.9900,4,-1,-1
526.0000,577.0000,134.0000,78.0000,0.9900,4,-1,-1
703.0000,381.0000,49.0000,55.0000,0.9900,4,-1,-1
294.0000,566.0000,138.0000,61.0000,0.9900,4,-1,-1
1089.0000,265.0000,52.0000,31.0000,0.9900,4,-1,-1
654.0000,331.0000,72.0000,42.0000,0.9900,4,-1,-1
252.0000,526.0000,134.0000,68.0000,0.9900,4,-1,-1
275.0000,664.0000,157.0000,73.0000,0.9900,4,-1,-1
481.0000,401.0000,111.0000,48.0000,0.9900,4,-1,-1
