212.0000,818.0000,17.0000,12.0000,0.9900,2,-1,-1
683.0000,404.0000,10.0000,12.0000,0.9900,2,-1,-1
707.0000,666.0000,30.0000,26.0000,0.9900,4,-1,-1
549.0000,328.0000,16.0000,15.0000,0.9900,4,-1,-1
730.0000,98.0000,10.0000,11.0000,0.9900,4,-1,-1
565.0000,318.0000,17.0000,18.0000,0.9900,4,-1,-1
592.0000,742.0000,17.0000,15.0000,0.9900,2,-1,-1
676.0000,404.0000,14.0000,15.0000,0.9900,2,-1,-1
448.0000,424.0000,10.0000,10.0000,0.9900,2,-1,-1
27.0000,871.0000,17.0000,20.0000,0.9900,10,-1,-1
666.0000,179.0000,14.0000,10.0000,0.9900,4,-1,-1
27.0000,866.0000,20.0000,20.0000,0.9900,2,-1,-1
915.0000,1027.0000,17.0000,20.0000,0.9900,2,-1,-1
485.0000,432.0000,20.0000,20.0000,0.9900,4,-1,-1
1201.0000,724.0000,41.0000,36.0000,0.9900,4,-1,-1
713.0000,121.0000,11.0000,8.0000,0.9900,4,-1,-1
266.0000,866.0000,23.0000,17.0000,0.9900,2,-1,-1
569.0000,308.0000,17.0000,20.0000,0.9900,4,-1,-1
47.0000,866.0000,24.0000,17.0000,0.9900,2,-1,-1
232.0000,722.0000,17.0000,15.0000,0.9900,10,-1,-1
236.0000,717.0000,16.0000,15.0000,0.9900,10,-1,-1
259.0000,871.0000,34.0000,23.0000,0.9900,10,-1,-1
589.0000,308.0000,17.0000,15.0000,0.9900,4,-1,-1
448.0000,424.0000,10.0000,10.0000,0.9900,10,-1,-1
283.0000,674.0000,20.0000,18.0000,0.9900,2,-1,-1
7.0000,841.0000,27.0000,20.0000,0.9900,10,-1,-1
175.0000,793.0000,20.0000,20.0000,0.9900,2,-1,-1
400.0000,548.0000,21.0000,20.0000,0.9900,4,-1,-1
256.0000,767.0000,23.0000,13.0000,0.9900,10,-1,-1
293.0000,656.0000,13.0000,13.0000,0.9900,2,-1,-1
357.0000,911.0000,20.0000,20.0000,0.9900,10,-1,-1
606.0000,270.0000,17.0000,18.0000,0.9900,4,-1,-1
283.0000,681.0000,17.0000,18.0000,0.9900,10,-1,-1
195.0000,914.0000,30.0000,20.0000,0.9900,2,-1,-1
155.0000,886.0000,17.0000,20.0000,0.9900,2,-1,-1
586.0000,298.0000,20.0000,20.0000,0.9900,4,-1,-1
40.0000,871.0000,41.0000,23.0000,0.9900,10,-1,-1
306.0000,689.0000,10.0000,23.0000,0.9900,10,-1,-1
37.0000,866.0000,20.0000,17.0000,0.9900,2,-1,-1
10.0000,838.0000,24.0000,18.0000,0.9900,2,-1,-1
202.0000,909.0000,20.0000,15.0000,0.9900,2,-1,-1
596.0000,740.0000,13.0000,12.0000,0.9900,2,-1,-1
421.0000,510.0000,20.0000,23.0000,0.9900,4,-1,-1
256.0000,767.0000,23.0000,13.0000,0.9900,2,-1,-1
582.0000,293.0000,17.0000,17.0000,0.9900,4,-1,-1
458.0000,475.0000,23.0000,25.0000,0.9900,4,-1,-1
64.0000,780.0000,77.0000,53.0000,0.9900,4,-1,-1
236.0000,762.0000,20.0000,18.0000,0.9900,10,-1,-1
256.0000,795.0000,20.0000,15.0000,0.9900,2,-1,-1
606.0000,278.0000,17.0000,20.0000,0.9900,4,-1,-1
515.0000,457.0000,23.0000,28.0000,0.9900,4,-1,-1
279.0000,717.0000,10.0000,15.0000,0.9900,2,-1,-1
609.0000,550.0000,41.0000,28.0000,0.9900,4,-1,-1
199.0000,583.0000,57.0000,23.0000,0.9900,4,-1,-1
858.0000,906.0000,14.0000,20.0000,0.9900,1,-1,-1
320.0000,669.0000,40.0000,40.0000,0.9900,4,-1,-1
592.0000,742.0000,17.0000,15.0000,0.9900,10,-1,-1
404.0000,573.0000,30.0000,30.0000,0.9900,4,-1,-1
357.0000,904.0000,17.0000,22.0000,0.9900,2,-1,-1
212.0000,762.0000,20.0000,18.0000,0.9900,2,-1,-1
538.0000,399.0000,21.0000,23.0000,0.9900,4,-1,-1
232.0000,717.0000,17.0000,15.0000,0.9900,2,-1,-1
532.0000,366.0000,20.0000,18.0000,0.9900,4,-1,-1
212.0000,762.0000,20.0000,18.0000,0.9900,10,-1,-1
606.0000,260.0000,17.0000,15.0000,0.9900,4,-1,-1
569.0000,300.0000,13.0000,18.0000,0.9900,4,-1,-1
575.0000,356.0000,17.0000,20.0000,0.9900,4,-1,-1
219.0000,760.0000,13.0000,12.0000,0.9900,2,-1,-1
427.0000,583.0000,31.0000,33.0000,0.9900,4,-1,-1
195.0000,631.0000,61.0000,35.0000,0.9900,4,-1,-1
616.0000,240.0000,17.0000,15.0000,0.9900,4,-1,-1
417.0000,616.0000,31.0000,33.0000,0.9900,4,-1,-1
306.0000,684.0000,14.0000,18.0000,0.9900,2,-1,-1
1175.0000,1007.0000,84.0000,33.0000,0.9900,4,-1,-1
155.0000,894.0000,20.0000,20.0000,0.9900,10,-1,-1
572.0000,278.0000,20.0000,17.0000,0.9900,4,-1,-1
602.0000,290.0000,17.0000,13.0000,0.9900,4,-1,-1
1232.0000,704.0000,43.0000,43.0000,0.9900,4,-1,-1
279.0000,722.0000,10.0000,15.0000,0.9900,10,-1,-1
565.0000,386.0000,21.0000,20.0000,0.9900,4,-1,-1
448.0000,621.0000,30.0000,35.0000,0.9900,4,-1,-1
660.0000,179.0000,16.0000,10.0000,0.9900,4,-1,-1
545.0000,381.0000,17.0000,20.0000,0.9900,4,-1,-1
579.0000,336.0000,17.0000,20.0000,0.9900,4,-1,-1
