1501.0000,840.0000,33.0000,18.0000,0.9900,2,-1,-1
1492.0000,837.0000,23.0000,18.0000,0.9900,2,-1,-1
672.0000,630.0000,175.0000,178.0000,0.9900,6,-1,-1
1184.0000,311.0000,115.0000,88.0000,0.9900,6,-1,-1
253.0000,399.0000,69.0000,60.0000,0.9900,5,-1,-1
221.0000,49.0000,55.0000,34.0000,0.9900,4,-1,-1
166.0000,360.0000,87.0000,52.0000,0.9900,4,-1,-1
1501.0000,842.0000,37.0000,26.0000,0.9900,2,-1,-1
1501.0000,842.0000,37.0000,26.0000,0.9900,10,-1,-1
534.0000,244.0000,212.0000,163.0000,0.9900,6,-1,-1
1009.0000,26.0000,87.0000,36.0000,0.9900,4,-1,-1
364.0000,166.0000,170.0000,122.0000,0.9900,9,-1,-1
