353.0000,203.0000,14.0000,15.0000,0.9900,4,-1,-1
337.0000,278.0000,16.0000,14.0000,0.9900,4,-1,-1
91.0000,546.0000,7.0000,9.0000,0.9900,1,-1,-1
845.0000,313.0000,13.0000,17.0000,0.9900,4,-1,-1
397.0000,212.0000,14.0000,13.0000,0.9900,4,-1,-1
441.0000,83.0000,13.0000,25.0000,0.9900,4,-1,-1
370.0000,13.0000,10.0000,6.0000,0.9900,4,-1,-1
303.0000,396.0000,17.0000,15.0000,0.9900,4,-1,-1
13.0000,657.0000,41.0000,33.0000,0.9900,4,-1,-1
404.0000,117.0000,13.0000,12.0000,0.9900,4,-1,-1
27.0000,667.0000,47.0000,34.0000,0.9900,4,-1,-1
397.0000,188.0000,10.0000,11.0000,0.9900,4,-1,-1
313.0000,114.0000,13.0000,13.0000,0.9900,4,-1,-1
868.0000,313.0000,24.0000,17.0000,0.9900,4,-1,-1
323.0000,157.0000,14.0000,13.0000,0.9900,4,-1,-1
363.0000,36.0000,7.0000,8.0000,0.9900,4,-1,-1
108.0000,701.0000,27.0000,32.0000,0.9900,4,-1,-1
895.0000,314.0000,17.0000,19.0000,0.9900,4,-1,-1
340.0000,93.0000,10.0000,7.0000,0.9900,4,-1,-1
505.0000,765.0000,27.0000,23.0000,0.9900,4,-1,-1
387.0000,388.0000,17.0000,21.0000,0.9900,4,-1,-1
387.0000,148.0000,10.0000,11.0000,0.9900,4,-1,-1
353.0000,59.0000,10.0000,9.0000,0.9900,4,-1,-1
374.0000,172.0000,10.0000,12.0000,0.9900,4,-1,-1
464.0000,621.0000,27.0000,33.0000,0.9900,4,-1,-1
441.0000,551.0000,27.0000,32.0000,0.9900,4,-1,-1
303.0000,447.0000,17.0000,23.0000,0.9900,4,-1,-1
347.0000,640.0000,23.0000,27.0000,0.9900,4,-1,-1
293.0000,354.0000,23.0000,17.0000,0.9900,4,-1,-1
310.0000,549.0000,20.0000,27.0000,0.9900,4,-1,-1
478.0000,688.0000,30.0000,36.0000,0.9900,4,-1,-1
427.0000,659.0000,31.0000,38.0000,0.9900,4,-1,-1
380.0000,258.0000,14.0000,13.0000,0.9900,4,-1,-1
