730.0000,695.0000,17.0000,15.0000,0.9900,10,-1,-1
44.0000,163.0000,17.0000,15.0000,0.9900,10,-1,-1
-3.0000,426.0000,20.0000,65.0000,0.9900,4,-1,-1
831.0000,72.0000,41.0000,15.0000,0.9900,4,-1,-1
407.0000,42.0000,17.0000,11.0000,0.9900,4,-1,-1
895.0000,195.0000,30.0000,30.0000,0.9900,4,-1,-1
828.0000,72.0000,30.0000,11.0000,0.9900,4,-1,-1
697.0000,55.0000,50.0000,34.0000,0.9900,6,-1,-1
969.0000,25.0000,54.0000,22.0000,0.9900,9,-1,-1
199.0000,756.0000,74.0000,30.0000,0.9900,4,-1,-1
599.0000,227.0000,40.0000,27.0000,0.9900,4,-1,-1
569.0000,428.0000,54.0000,61.0000,0.9900,6,-1,-1
623.0000,371.0000,40.0000,40.0000,0.9900,4,-1,-1
118.0000,93.0000,27.0000,24.0000,0.9900,4,-1,-1
542.0000,165.0000,27.0000,17.0000,0.9900,4,-1,-1
1178.0000,87.0000,47.0000,13.0000,0.9900,4,-1,-1
949.0000,91.0000,30.0000,23.0000,0.9900,4,-1,-1
855.0000,108.0000,23.0000,21.0000,0.9900,4,-1,-1
909.0000,87.0000,30.0000,17.0000,0.9900,4,-1,-1
