273.0000,114.0000,23.0000,13.0000,0.9900,4,-1,-1
266.0000,53.0000,17.0000,10.0000,0.9900,4,-1,-1
320.0000,83.0000,17.0000,10.0000,0.9900,4,-1,-1
236.0000,89.0000,16.0000,11.0000,0.9900,4,-1,-1
468.0000,134.0000,23.0000,14.0000,0.9900,4,-1,-1
333.0000,144.0000,27.0000,11.0000,0.9900,4,-1,-1
266.0000,117.0000,23.0000,16.0000,0.9900,4,-1,-1
343.0000,174.0000,24.0000,12.0000,0.9900,4,-1,-1
273.0000,81.0000,16.0000,12.0000,0.9900,4,-1,-1
178.0000,28.0000,14.0000,10.0000,0.9900,4,-1,-1
589.0000,184.0000,30.0000,19.0000,0.9900,4,-1,-1
249.0000,83.0000,17.0000,12.0000,0.9900,4,-1,-1
182.0000,61.0000,20.0000,11.0000,0.9900,4,-1,-1
454.0000,195.0000,27.0000,15.0000,0.9900,4,-1,-1
212.0000,102.0000,20.0000,12.0000,0.9900,4,-1,-1
653.0000,246.0000,37.0000,21.0000,0.9900,4,-1,-1
962.0000,475.0000,54.0000,46.0000,0.9900,4,-1,-1
895.0000,599.0000,51.0000,51.0000,0.9900,4,-1,-1
730.0000,430.0000,41.0000,27.0000,0.9900,4,-1,-1
973.0000,619.0000,53.0000,53.0000,0.9900,4,-1,-1
