700.0000,652.0000,30.0000,70.0000,0.9900,4,-1,-1
825.0000,11.0000,13.0000,14.0000,0.9900,10,-1,-1
508.0000,138.0000,41.0000,21.0000,0.9900,4,-1,-1
1077.0000,669.0000,54.0000,108.0000,0.9900,5,-1,-1
512.0000,146.0000,40.0000,23.0000,0.9900,4,-1,-1
811.0000,614.0000,34.0000,113.0000,0.9900,4,-1,-1
767.0000,597.0000,44.0000,128.0000,0.9900,4,-1,-1
737.0000,595.0000,30.0000,59.0000,0.9900,4,-1,-1
293.0000,602.0000,74.0000,148.0000,0.9900,9,-1,-1
841.0000,483.0000,24.0000,57.0000,0.9900,4,-1,-1
589.0000,394.0000,50.0000,19.0000,0.9900,4,-1,-1
623.0000,652.0000,40.0000,64.0000,0.9900,4,-1,-1
848.0000,654.0000,37.0000,75.0000,0.9900,4,-1,-1
1242.0000,491.0000,54.0000,85.0000,0.9900,6,-1,-1
1198.0000,483.0000,51.0000,91.0000,0.9900,5,-1,-1
1339.0000,422.0000,61.0000,44.0000,0.9900,4,-1,-1
572.0000,396.0000,162.0000,66.0000,0.9900,9,-1,-1
259.0000,636.0000,51.0000,82.0000,0.9900,4,-1,-1
1245.0000,680.0000,84.0000,100.0000,0.9900,6,-1,-1
670.0000,591.0000,30.0000,55.0000,0.9900,5,-1,-1
1275.0000,485.0000,58.0000,95.0000,0.9900,6,-1,-1
1323.0000,502.0000,60.0000,78.0000,0.9900,6,-1,-1
1077.0000,672.0000,61.0000,103.0000,0.9900,6,-1,-1
1077.0000,129.0000,47.0000,24.0000,0.9900,4,-1,-1
1191.0000,483.0000,61.0000,89.0000,0.9900,6,-1,-1
538.0000,260.0000,48.0000,39.0000,0.9900,4,-1,-1
888.0000,659.0000,34.0000,66.0000,0.9900,4,-1,-1
397.0000,144.0000,30.0000,36.0000,0.9900,4,-1,-1
1154.0000,172.0000,88.0000,63.0000,0.9900,9,-1,-1
1121.0000,663.0000,67.0000,119.0000,0.9900,6,-1,-1
737.0000,635.0000,30.0000,89.0000,0.9900,4,-1,-1
922.0000,51.0000,47.0000,32.0000,0.9900,4,-1,-1
804.0000,500.0000,31.0000,42.0000,0.9900,4,-1,-1
296.0000,614.0000,71.0000,129.0000,0.9900,6,-1,-1
713.0000,479.0000,31.0000,67.0000,0.9900,5,-1,-1
1074.0000,477.0000,57.0000,106.0000,0.9900,9,-1,-1
744.0000,362.0000,64.0000,30.0000,0.9900,4,-1,-1
1339.0000,693.0000,61.0000,97.0000,0.9900,6,-1,-1
1020.0000,119.0000,54.0000,27.0000,0.9900,4,-1,-1
848.0000,0.0000,44.0000,21.0000,0.9900,4,-1,-1
471.0000,642.0000,44.0000,76.0000,0.9900,4,-1,-1
619.0000,367.0000,61.0000,25.0000,0.9900,4,-1,-1
683.0000,481.0000,27.0000,55.0000,0.9900,5,-1,-1
1037.0000,475.0000,60.0000,110.0000,0.9900,9,-1,-1
306.0000,540.0000,41.0000,66.0000,0.9900,4,-1,-1
269.0000,402.0000,98.0000,151.0000,0.9900,6,-1,-1
518.0000,157.0000,51.0000,29.0000,0.9900,4,-1,-1
1208.0000,667.0000,98.0000,129.0000,0.9900,6,-1,-1
680.0000,369.0000,60.0000,21.0000,0.9900,4,-1,-1
552.0000,650.0000,40.0000,70.0000,0.9900,4,-1,-1
909.0000,375.0000,53.0000,25.0000,0.9900,4,-1,-1
1090.0000,356.0000,155.0000,53.0000,0.9900,9,-1,-1
