1023.0000,363.0000,71.0000,33.0000,0.9900,10,-1,-1
141.0000,257.0000,209.0000,235.0000,0.9900,9,-1,-1
949.0000,245.0000,27.0000,45.0000,0.9900,1,-1,-1
468.0000,437.0000,23.0000,30.0000,0.9900,2,-1,-1
464.0000,442.0000,31.0000,53.0000,0.9900,3,-1,-1
952.0000,242.0000,24.0000,36.0000,0.9900,2,-1,-1
525.0000,308.0000,44.0000,38.0000,0.9900,3,-1,-1
-3.0000,449.0000,60.0000,121.0000,0.9900,4,-1,-1
481.0000,28.0000,68.0000,78.0000,0.9900,4,-1,-1
3.0000,490.0000,175.0000,149.0000,0.9900,4,-1,-1
858.0000,5.0000,47.0000,58.0000,0.9900,4,-1,-1
1067.0000,396.0000,37.0000,48.0000,0.9900,10,-1,-1
949.0000,252.0000,27.0000,46.0000,0.9900,3,-1,-1
629.0000,326.0000,91.0000,101.0000,0.9900,4,-1,-1
734.0000,346.0000,30.0000,45.0000,0.9900,1,-1,-1
188.0000,209.0000,34.0000,43.0000,0.9900,1,-1,-1
545.0000,0.0000,47.0000,30.0000,0.9900,4,-1,-1
464.0000,28.0000,85.0000,81.0000,0.9900,5,-1,-1
633.0000,328.0000,84.0000,96.0000,0.9900,5,-1,-1
589.0000,3.0000,50.0000,17.0000,0.9900,4,-1,-1
-3.0000,679.0000,104.0000,222.0000,0.9900,4,-1,-1
666.0000,207.0000,78.0000,98.0000,0.9900,4,-1,-1
155.0000,247.0000,158.0000,217.0000,0.9900,5,-1,-1
589.0000,434.0000,94.0000,129.0000,0.9900,4,-1,-1
3.0000,505.0000,169.0000,126.0000,0.9900,5,-1,-1
552.0000,227.0000,74.0000,78.0000,0.9900,4,-1,-1
771.0000,262.0000,94.0000,84.0000,0.9900,4,-1,-1
501.0000,598.0000,122.0000,157.0000,0.9900,4,-1,-1
239.0000,215.0000,40.0000,47.0000,0.9900,1,-1,-1
899.0000,389.0000,30.0000,60.0000,0.9900,1,-1,-1
306.0000,187.0000,31.0000,38.0000,0.9900,1,-1,-1
407.0000,116.0000,71.0000,81.0000,0.9900,4,-1,-1
764.0000,401.0000,81.0000,139.0000,0.9900,4,-1,-1
491.0000,159.0000,88.0000,88.0000,0.9900,4,-1,-1
841.0000,687.0000,31.0000,53.0000,0.9900,1,-1,-1
925.0000,156.0000,21.0000,41.0000,0.9900,1,-1,-1
316.0000,91.0000,95.0000,86.0000,0.9900,5,-1,-1
205.0000,235.0000,253.0000,386.0000,0.9900,9,-1,-1
421.0000,755.0000,144.0000,280.0000,0.9900,4,-1,-1
693.0000,707.0000,128.0000,262.0000,0.9900,5,-1,-1
306.0000,661.0000,169.0000,250.0000,0.9900,4,-1,-1
