942.0000,460.0000,41.0000,46.0000,0.9900,5,-1,-1
454.0000,13.0000,10.0000,15.0000,0.9900,2,-1,-1
451.0000,269.0000,10.0000,9.0000,0.9900,1,-1,-1
942.0000,261.0000,44.0000,35.0000,0.9900,4,-1,-1
962.0000,765.0000,58.0000,23.0000,0.9900,5,-1,-1
713.0000,159.0000,41.0000,49.0000,0.9900,4,-1,-1
962.0000,765.0000,58.0000,23.0000,0.9900,4,-1,-1
579.0000,104.0000,33.0000,44.0000,0.9900,5,-1,-1
538.0000,780.0000,41.0000,8.0000,0.9900,4,-1,-1
848.0000,674.0000,40.0000,48.0000,0.9900,5,-1,-1
612.0000,559.0000,24.0000,47.0000,0.9900,5,-1,-1
612.0000,557.0000,27.0000,49.0000,0.9900,4,-1,-1
848.0000,674.0000,40.0000,48.0000,0.9900,4,-1,-1
579.0000,104.0000,37.0000,44.0000,0.9900,4,-1,-1
912.0000,561.0000,37.0000,49.0000,0.9900,5,-1,-1
713.0000,159.0000,41.0000,49.0000,0.9900,5,-1,-1
1323.0000,248.0000,40.0000,40.0000,0.9900,4,-1,-1
942.0000,460.0000,41.0000,46.0000,0.9900,4,-1,-1
932.0000,655.0000,44.0000,52.0000,0.9900,4,-1,-1
902.0000,682.0000,44.0000,55.0000,0.9900,4,-1,-1
572.0000,566.0000,24.0000,53.0000,0.9900,4,-1,-1
565.0000,642.0000,24.0000,51.0000,0.9900,4,-1,-1
454.0000,17.0000,14.0000,19.0000,0.9900,10,-1,-1
609.0000,644.0000,27.0000,49.0000,0.9900,4,-1,-1
592.0000,707.0000,34.0000,53.0000,0.9900,4,-1,-1
700.0000,502.0000,77.0000,76.0000,0.9900,9,-1,-1
505.0000,66.0000,37.0000,51.0000,0.9900,4,-1,-1
885.0000,434.0000,40.0000,53.0000,0.9900,4,-1,-1
1053.0000,674.0000,41.0000,51.0000,0.9900,4,-1,-1
851.0000,561.0000,44.0000,51.0000,0.9900,4,-1,-1
707.0000,333.0000,37.0000,48.0000,0.9900,4,-1,-1
1097.0000,674.0000,41.0000,51.0000,0.9900,4,-1,-1
727.0000,116.0000,40.0000,53.0000,0.9900,4,-1,-1
791.0000,282.0000,44.0000,51.0000,0.9900,4,-1,-1
