1309.0000,780.0000,84.0000,45.0000,0.9900,10,-1,-1
283.0000,-5.0000,74.0000,86.0000,0.9900,6,-1,-1
650.0000,0.0000,40.0000,28.0000,0.9900,4,-1,-1
774.0000,167.0000,61.0000,58.0000,0.9900,4,-1,-1
720.0000,391.0000,81.0000,89.0000,0.9900,5,-1,-1
946.0000,154.0000,16.0000,28.0000,0.9900,1,-1,-1
737.0000,575.0000,30.0000,46.0000,0.9900,1,-1,-1
306.0000,356.0000,81.0000,199.0000,0.9900,4,-1,-1
468.0000,472.0000,70.0000,199.0000,0.9900,4,-1,-1
717.0000,379.0000,87.0000,106.0000,0.9900,4,-1,-1
619.0000,63.0000,41.0000,40.0000,0.9900,4,-1,-1
983.0000,553.0000,37.0000,50.0000,0.9900,1,-1,-1
855.0000,156.0000,47.0000,59.0000,0.9900,4,-1,-1
168.0000,96.0000,24.0000,33.0000,0.9900,1,-1,-1
286.0000,-5.0000,77.0000,88.0000,0.9900,9,-1,-1
912.0000,992.0000,158.0000,61.0000,0.9900,4,-1,-1
643.0000,96.0000,47.0000,35.0000,0.9900,4,-1,-1
710.0000,167.0000,57.0000,55.0000,0.9900,4,-1,-1
616.0000,3.0000,34.0000,32.0000,0.9900,4,-1,-1
841.0000,414.0000,81.0000,101.0000,0.9900,4,-1,-1
232.0000,119.0000,51.0000,53.0000,0.9900,4,-1,-1
141.0000,225.0000,84.0000,85.0000,0.9900,4,-1,-1
188.0000,164.0000,68.0000,66.0000,0.9900,5,-1,-1
814.0000,333.0000,78.0000,91.0000,0.9900,4,-1,-1
680.0000,43.0000,87.0000,45.0000,0.9900,5,-1,-1
1114.0000,555.0000,145.0000,94.0000,0.9900,4,-1,-1
700.0000,288.0000,71.0000,83.0000,0.9900,4,-1,-1
1215.0000,833.0000,185.0000,136.0000,0.9900,4,-1,-1
656.0000,162.0000,57.0000,68.0000,0.9900,5,-1,-1
13.0000,427.0000,118.0000,146.0000,0.9900,5,-1,-1
754.0000,480.0000,94.0000,131.0000,0.9900,4,-1,-1
1100.0000,679.0000,223.0000,119.0000,0.9900,4,-1,-1
