316.0000,388.0000,78.0000,61.0000,0.9900,6,-1,-1
168.0000,-2.0000,121.0000,49.0000,0.9900,6,-1,-1
804.0000,432.0000,88.0000,59.0000,0.9900,4,-1,-1
1000.0000,322.0000,60.0000,45.0000,0.9900,4,-1,-1
1087.0000,354.0000,57.0000,46.0000,0.9900,5,-1,-1
1087.0000,354.0000,57.0000,46.0000,0.9900,4,-1,-1
168.0000,-2.0000,121.0000,49.0000,0.9900,9,-1,-1
784.0000,426.0000,64.0000,46.0000,0.9900,4,-1,-1
1222.0000,678.0000,124.0000,91.0000,0.9900,9,-1,-1
579.0000,252.0000,60.0000,47.0000,0.9900,4,-1,-1
936.0000,292.0000,60.0000,41.0000,0.9900,4,-1,-1
660.0000,112.0000,60.0000,30.0000,0.9900,4,-1,-1
888.0000,434.0000,61.0000,49.0000,0.9900,4,-1,-1
367.0000,0.0000,50.0000,42.0000,0.9900,4,-1,-1
488.0000,549.0000,64.0000,57.0000,0.9900,4,-1,-1
1026.0000,515.0000,64.0000,49.0000,0.9900,4,-1,-1
387.0000,172.0000,57.0000,46.0000,0.9900,4,-1,-1
461.0000,13.0000,51.0000,40.0000,0.9900,4,-1,-1
57.0000,21.0000,54.0000,42.0000,0.9900,4,-1,-1
1050.0000,574.0000,71.0000,53.0000,0.9900,4,-1,-1
246.0000,53.0000,54.0000,38.0000,0.9900,4,-1,-1
