316.0000,627.0000,24.0000,27.0000,0.9900,10,-1,-1
343.0000,362.0000,24.0000,23.0000,0.9900,10,-1,-1
320.0000,349.0000,13.0000,9.0000,0.9900,1,-1,-1
485.0000,386.0000,16.0000,12.0000,0.9900,1,-1,-1
199.0000,532.0000,20.0000,25.0000,0.9900,10,-1,-1
343.0000,362.0000,24.0000,23.0000,0.9900,3,-1,-1
269.0000,697.0000,44.0000,70.0000,0.9900,4,-1,-1
141.0000,417.0000,17.0000,9.0000,0.9900,1,-1,-1
-3.0000,343.0000,23.0000,32.0000,0.9900,4,-1,-1
1201.0000,511.0000,88.0000,35.0000,0.9900,4,-1,-1
310.0000,494.0000,64.0000,82.0000,0.9900,4,-1,-1
1090.0000,453.0000,14.0000,11.0000,0.9900,1,-1,-1
343.0000,360.0000,20.0000,15.0000,0.9900,2,-1,-1
37.0000,345.0000,74.0000,32.0000,0.9900,5,-1,-1
1060.0000,489.0000,78.0000,30.0000,0.9900,4,-1,-1
104.0000,134.0000,21.0000,16.0000,0.9900,1,-1,-1
643.0000,438.0000,84.0000,28.0000,0.9900,4,-1,-1
872.0000,466.0000,80.0000,32.0000,0.9900,4,-1,-1
528.0000,419.0000,81.0000,34.0000,0.9900,4,-1,-1
1302.0000,525.0000,85.0000,38.0000,0.9900,4,-1,-1
959.0000,479.0000,78.0000,34.0000,0.9900,4,-1,-1
438.0000,400.0000,77.0000,39.0000,0.9900,4,-1,-1
754.0000,447.0000,77.0000,36.0000,0.9900,4,-1,-1
