868.0000,644.0000,18.0000,31.0000,0.9900,1,-1,-1
1292.0000,885.0000,65.0000,47.0000,0.9900,2,-1,-1
965.0000,327.0000,13.0000,13.0000,0.9900,10,-1,-1
863.0000,654.0000,23.0000,31.0000,0.9900,1,-1,-1
914.0000,301.0000,9.0000,11.0000,0.9900,10,-1,-1
882.0000,151.0000,120.0000,161.0000,0.9900,0,-1,-1
951.0000,379.0000,14.0000,21.0000,0.9900,2,-1,-1
868.0000,317.0000,32.0000,18.0000,0.9900,4,-1,-1
905.0000,415.0000,18.0000,16.0000,0.9900,2,-1,-1
863.0000,654.0000,23.0000,31.0000,0.9900,10,-1,-1
923.0000,299.0000,9.0000,10.0000,0.9900,10,-1,-1
900.0000,418.0000,23.0000,23.0000,0.9900,7,-1,-1
762.0000,665.0000,83.0000,114.0000,0.9900,6,-1,-1
831.0000,514.0000,46.0000,42.0000,0.9900,4,-1,-1
951.0000,379.0000,14.0000,21.0000,0.9900,10,-1,-1
1292.0000,885.0000,65.0000,47.0000,0.9900,10,-1,-1
895.0000,361.0000,14.0000,18.0000,0.9900,2,-1,-1
831.0000,680.0000,18.0000,39.0000,0.9900,1,-1,-1
909.0000,431.0000,42.0000,57.0000,0.9900,5,-1,-1
868.0000,644.0000,18.0000,31.0000,0.9900,2,-1,-1
992.0000,350.0000,37.0000,21.0000,0.9900,4,-1,-1
858.0000,737.0000,28.0000,47.0000,0.9900,1,-1,-1
895.0000,371.0000,14.0000,16.0000,0.9900,10,-1,-1
1066.0000,753.0000,28.0000,39.0000,0.9900,2,-1,-1
923.0000,688.0000,42.0000,83.0000,0.9900,8,-1,-1
988.0000,327.0000,27.0000,13.0000,0.9900,4,-1,-1
1066.0000,626.0000,23.0000,28.0000,0.9900,2,-1,-1
1066.0000,761.0000,32.0000,46.0000,0.9900,10,-1,-1
1066.0000,633.0000,23.0000,32.0000,0.9900,10,-1,-1
988.0000,418.0000,32.0000,23.0000,0.9900,4,-1,-1
1002.0000,475.0000,36.0000,36.0000,0.9900,4,-1,-1
942.0000,353.0000,27.0000,18.0000,0.9900,4,-1,-1
