1107.0000,356.0000,37.0000,20.0000,0.9900,3,-1,-1
1138.0000,353.0000,26.0000,28.0000,0.9900,1,-1,-1
178.0000,644.0000,37.0000,32.0000,0.9900,2,-1,-1
77.0000,568.0000,27.0000,28.0000,0.9900,2,-1,-1
1164.0000,356.0000,21.0000,25.0000,0.9900,1,-1,-1
1107.0000,356.0000,37.0000,20.0000,0.9900,10,-1,-1
1164.0000,356.0000,21.0000,25.0000,0.9900,2,-1,-1
30.0000,535.0000,44.0000,30.0000,0.9900,10,-1,-1
74.0000,575.0000,57.0000,33.0000,0.9900,10,-1,-1
158.0000,452.0000,30.0000,33.0000,0.9900,2,-1,-1
192.0000,737.0000,70.0000,33.0000,0.9900,10,-1,-1
172.0000,644.0000,77.0000,35.0000,0.9900,10,-1,-1
1138.0000,353.0000,26.0000,28.0000,0.9900,2,-1,-1
188.0000,636.0000,41.0000,33.0000,0.9900,2,-1,-1
-3.0000,222.0000,23.0000,33.0000,0.9900,4,-1,-1
205.0000,722.0000,37.0000,38.0000,0.9900,2,-1,-1
74.0000,575.0000,54.0000,31.0000,0.9900,2,-1,-1
-3.0000,252.0000,23.0000,33.0000,0.9900,4,-1,-1
37.0000,530.0000,30.0000,28.0000,0.9900,2,-1,-1
1114.0000,346.0000,24.0000,25.0000,0.9900,2,-1,-1
619.0000,220.0000,172.0000,78.0000,0.9900,9,-1,-1
973.0000,432.0000,134.0000,50.0000,0.9900,4,-1,-1
542.0000,568.0000,134.0000,88.0000,0.9900,4,-1,-1
