458.0000,127.0000,6.0000,15.0000,0.9900,1,-1,-1
878.0000,292.0000,10.0000,13.0000,0.9900,1,-1,-1
851.0000,214.0000,11.0000,15.0000,0.9900,1,-1,-1
905.0000,324.0000,10.0000,15.0000,0.9900,1,-1,-1
407.0000,174.0000,14.0000,14.0000,0.9900,1,-1,-1
915.0000,324.0000,10.0000,15.0000,0.9900,1,-1,-1
363.0000,292.0000,14.0000,17.0000,0.9900,1,-1,-1
962.0000,367.0000,11.0000,16.0000,0.9900,1,-1,-1
414.0000,174.0000,7.0000,14.0000,0.9900,1,-1,-1
505.0000,114.0000,27.0000,36.0000,0.9900,9,-1,-1
1006.0000,513.0000,10.0000,17.0000,0.9900,1,-1,-1
242.0000,354.0000,14.0000,17.0000,0.9900,1,-1,-1
461.0000,117.0000,10.0000,14.0000,0.9900,1,-1,-1
404.0000,178.0000,7.0000,11.0000,0.9900,1,-1,-1
956.0000,455.0000,10.0000,19.0000,0.9900,1,-1,-1
888.0000,307.0000,7.0000,11.0000,0.9900,1,-1,-1
639.0000,64.0000,17.0000,14.0000,0.9900,4,-1,-1
491.0000,604.0000,37.0000,55.0000,0.9900,4,-1,-1
838.0000,74.0000,7.0000,11.0000,0.9900,1,-1,-1
471.0000,95.0000,34.0000,60.0000,0.9900,9,-1,-1
491.0000,44.0000,17.0000,15.0000,0.9900,4,-1,-1
932.0000,316.0000,14.0000,14.0000,0.9900,1,-1,-1
905.0000,286.0000,10.0000,15.0000,0.9900,1,-1,-1
525.0000,286.0000,24.0000,25.0000,0.9900,4,-1,-1
774.0000,290.0000,34.0000,34.0000,0.9900,4,-1,-1
862.0000,457.0000,33.0000,45.0000,0.9900,4,-1,-1
673.0000,68.0000,40.0000,55.0000,0.9900,9,-1,-1
549.0000,498.0000,30.0000,48.0000,0.9900,4,-1,-1
582.0000,227.0000,17.0000,21.0000,0.9900,4,-1,-1
545.0000,176.0000,20.0000,17.0000,0.9900,4,-1,-1
555.0000,341.0000,27.0000,28.0000,0.9900,4,-1,-1
427.0000,477.0000,71.0000,148.0000,0.9900,9,-1,-1
