1212.0000,468.0000,16.0000,13.0000,0.9900,10,-1,-1
707.0000,405.0000,10.0000,12.0000,0.9900,10,-1,-1
1006.0000,390.0000,27.0000,17.0000,0.9900,10,-1,-1
1006.0000,390.0000,27.0000,17.0000,0.9900,2,-1,-1
1238.0000,421.0000,17.0000,11.0000,0.9900,10,-1,-1
777.0000,150.0000,11.0000,5.0000,0.9900,4,-1,-1
962.0000,248.0000,21.0000,12.0000,0.9900,4,-1,-1
925.0000,244.0000,14.0000,10.0000,0.9900,2,-1,-1
1212.0000,468.0000,16.0000,13.0000,0.9900,2,-1,-1
707.0000,400.0000,10.0000,11.0000,0.9900,10,-1,-1
925.0000,248.0000,14.0000,8.0000,0.9900,10,-1,-1
754.0000,161.0000,13.0000,6.0000,0.9900,4,-1,-1
1212.0000,474.0000,16.0000,15.0000,0.9900,10,-1,-1
1218.0000,460.0000,10.0000,12.0000,0.9900,2,-1,-1
973.0000,288.0000,13.0000,8.0000,0.9900,2,-1,-1
761.0000,174.0000,10.0000,8.0000,0.9900,4,-1,-1
1020.0000,369.0000,17.0000,12.0000,0.9900,2,-1,-1
1154.0000,504.0000,54.0000,43.0000,0.9900,4,-1,-1
707.0000,400.0000,10.0000,11.0000,0.9900,2,-1,-1
1030.0000,451.0000,37.0000,24.0000,0.9900,4,-1,-1
862.0000,220.0000,13.0000,9.0000,0.9900,4,-1,-1
1020.0000,377.0000,23.0000,11.0000,0.9900,10,-1,-1
973.0000,288.0000,13.0000,8.0000,0.9900,10,-1,-1
788.0000,214.0000,16.0000,8.0000,0.9900,4,-1,-1
899.0000,277.0000,23.0000,13.0000,0.9900,4,-1,-1
804.0000,235.0000,17.0000,9.0000,0.9900,4,-1,-1
885.0000,284.0000,20.0000,13.0000,0.9900,4,-1,-1
781.0000,189.0000,17.0000,12.0000,0.9900,4,-1,-1
