817.0000,620.0000,23.0000,37.0000,0.9900,1,-1,-1
914.0000,600.0000,37.0000,39.0000,0.9900,1,-1,-1
328.0000,589.0000,32.0000,34.0000,0.9900,1,-1,-1
512.0000,610.0000,28.0000,39.0000,0.9900,1,-1,-1
18.0000,623.0000,28.0000,55.0000,0.9900,1,-1,-1
494.0000,600.0000,32.0000,36.0000,0.9900,1,-1,-1
1168.0000,649.0000,32.0000,47.0000,0.9900,1,-1,-1
568.0000,605.0000,32.0000,44.0000,0.9900,1,-1,-1
826.0000,592.0000,23.0000,36.0000,0.9900,1,-1,-1
752.0000,592.0000,28.0000,36.0000,0.9900,1,-1,-1
545.0000,582.0000,37.0000,49.0000,0.9900,1,-1,-1
1195.0000,737.0000,60.0000,112.0000,0.9900,1,-1,-1
28.0000,626.0000,37.0000,59.0000,0.9900,1,-1,-1
-5.0000,620.0000,23.0000,58.0000,0.9900,1,-1,-1
697.0000,589.0000,28.0000,37.0000,0.9900,1,-1,-1
646.0000,571.0000,23.0000,31.0000,0.9900,1,-1,-1
803.0000,636.0000,32.0000,47.0000,0.9900,1,-1,-1
14.0000,662.0000,32.0000,60.0000,0.9900,1,-1,-1
397.0000,646.0000,37.0000,71.0000,0.9900,1,-1,-1
1292.0000,981.0000,130.0000,99.0000,0.9900,1,-1,-1
905.0000,672.0000,32.0000,73.0000,0.9900,1,-1,-1
457.0000,615.0000,32.0000,52.0000,0.9900,1,-1,-1
591.0000,576.0000,32.0000,39.0000,0.9900,1,-1,-1
415.0000,722.0000,47.0000,78.0000,0.9900,1,-1,-1
494.0000,691.0000,28.0000,44.0000,0.9900,1,-1,-1
678.0000,589.0000,24.0000,39.0000,0.9900,1,-1,-1
55.0000,794.0000,60.0000,104.0000,0.9900,1,-1,-1
762.0000,680.0000,41.0000,65.0000,0.9900,1,-1,-1
448.0000,722.0000,50.0000,80.0000,0.9900,1,-1,-1
591.0000,615.0000,32.0000,50.0000,0.9900,1,-1,-1
471.0000,623.0000,32.0000,47.0000,0.9900,1,-1,-1
1200.0000,704.0000,46.0000,80.0000,0.9900,1,-1,-1
752.0000,626.0000,23.0000,46.0000,0.9900,1,-1,-1
978.0000,665.0000,33.0000,65.0000,0.9900,1,-1,-1
1057.0000,766.0000,41.0000,119.0000,0.9900,1,-1,-1
725.0000,685.0000,32.0000,52.0000,0.9900,1,-1,-1
263.0000,745.0000,55.0000,99.0000,0.9900,1,-1,-1
512.0000,665.0000,42.0000,67.0000,0.9900,1,-1,-1
794.0000,628.0000,28.0000,47.0000,0.9900,1,-1,-1
734.0000,623.0000,23.0000,47.0000,0.9900,1,-1,-1
558.0000,631.0000,42.0000,62.0000,0.9900,1,-1,-1
411.0000,652.0000,41.0000,62.0000,0.9900,1,-1,-1
1080.0000,742.0000,46.0000,107.0000,0.9900,1,-1,-1
1006.0000,649.0000,32.0000,57.0000,0.9900,1,-1,-1
0.0000,768.0000,65.0000,135.0000,0.9900,1,-1,-1
798.0000,685.0000,47.0000,73.0000,0.9900,1,-1,-1
18.0000,971.0000,93.0000,106.0000,0.9900,1,-1,-1
849.0000,597.0000,28.0000,36.0000,0.9900,1,-1,-1
678.0000,659.0000,33.0000,42.0000,0.9900,1,-1,-1
277.0000,958.0000,65.0000,122.0000,0.9900,1,-1,-1
342.0000,714.0000,50.0000,99.0000,0.9900,1,-1,-1
346.0000,893.0000,69.0000,187.0000,0.9900,1,-1,-1
