700.0000,732.0000,17.0000,20.0000,0.9900,1,-1,-1
1016.0000,406.0000,34.0000,46.0000,0.9900,5,-1,-1
438.0000,560.0000,30.0000,21.0000,0.9900,10,-1,-1
1043.0000,793.0000,47.0000,20.0000,0.9900,2,-1,-1
326.0000,351.0000,41.0000,48.0000,0.9900,8,-1,-1
801.0000,336.0000,57.0000,27.0000,0.9900,7,-1,-1
458.0000,517.0000,17.0000,21.0000,0.9900,10,-1,-1
579.0000,656.0000,17.0000,18.0000,0.9900,2,-1,-1
848.0000,338.0000,14.0000,18.0000,0.9900,1,-1,-1
390.0000,384.0000,10.0000,17.0000,0.9900,1,-1,-1
481.0000,626.0000,20.0000,18.0000,0.9900,2,-1,-1
882.0000,800.0000,27.0000,13.0000,0.9900,2,-1,-1
458.0000,510.0000,17.0000,23.0000,0.9900,2,-1,-1
458.0000,510.0000,17.0000,23.0000,0.9900,1,-1,-1
1232.0000,588.0000,47.0000,61.0000,0.9900,4,-1,-1
414.0000,530.0000,27.0000,18.0000,0.9900,10,-1,-1
138.0000,674.0000,91.0000,66.0000,0.9900,5,-1,-1
333.0000,459.0000,20.0000,21.0000,0.9900,1,-1,-1
374.0000,568.0000,57.0000,60.0000,0.9900,4,-1,-1
522.0000,984.0000,97.0000,71.0000,0.9900,4,-1,-1
572.0000,664.0000,27.0000,20.0000,0.9900,10,-1,-1
572.0000,664.0000,27.0000,20.0000,0.9900,2,-1,-1
374.0000,568.0000,57.0000,60.0000,0.9900,5,-1,-1
488.0000,558.0000,27.0000,17.0000,0.9900,10,-1,-1
158.0000,480.0000,78.0000,48.0000,0.9900,4,-1,-1
165.0000,480.0000,64.0000,45.0000,0.9900,5,-1,-1
555.0000,909.0000,84.0000,50.0000,0.9900,10,-1,-1
468.0000,437.0000,13.0000,22.0000,0.9900,1,-1,-1
498.0000,593.0000,17.0000,20.0000,0.9900,2,-1,-1
1104.0000,583.0000,17.0000,15.0000,0.9900,1,-1,-1
135.0000,674.0000,97.0000,60.0000,0.9900,4,-1,-1
1043.0000,793.0000,47.0000,20.0000,0.9900,10,-1,-1
878.0000,803.0000,31.0000,15.0000,0.9900,10,-1,-1
1232.0000,588.0000,50.0000,63.0000,0.9900,5,-1,-1
414.0000,429.0000,20.0000,18.0000,0.9900,1,-1,-1
532.0000,661.0000,27.0000,23.0000,0.9900,2,-1,-1
481.0000,628.0000,24.0000,21.0000,0.9900,10,-1,-1
495.0000,596.0000,23.0000,25.0000,0.9900,10,-1,-1
1013.0000,406.0000,40.0000,46.0000,0.9900,4,-1,-1
522.0000,502.0000,13.0000,18.0000,0.9900,1,-1,-1
1185.0000,439.0000,33.0000,43.0000,0.9900,4,-1,-1
1047.0000,416.0000,40.0000,46.0000,0.9900,4,-1,-1
310.0000,636.0000,74.0000,48.0000,0.9900,4,-1,-1
1205.0000,659.0000,50.0000,60.0000,0.9900,5,-1,-1
380.0000,447.0000,14.0000,17.0000,0.9900,1,-1,-1
1084.0000,429.0000,40.0000,40.0000,0.9900,4,-1,-1
1255.0000,318.0000,54.0000,48.0000,0.9900,4,-1,-1
1121.0000,444.0000,40.0000,46.0000,0.9900,5,-1,-1
1222.0000,318.0000,50.0000,45.0000,0.9900,4,-1,-1
1255.0000,543.0000,41.0000,48.0000,0.9900,4,-1,-1
1212.0000,343.0000,40.0000,48.0000,0.9900,4,-1,-1
1205.0000,394.0000,37.0000,45.0000,0.9900,4,-1,-1
532.0000,661.0000,27.0000,23.0000,0.9900,10,-1,-1
1010.0000,944.0000,124.0000,101.0000,0.9900,4,-1,-1
0.0000,533.0000,61.0000,45.0000,0.9900,4,-1,-1
135.0000,606.0000,67.0000,48.0000,0.9900,4,-1,-1
1272.0000,495.0000,37.0000,53.0000,0.9900,4,-1,-1
320.0000,545.0000,64.0000,46.0000,0.9900,5,-1,-1
343.0000,785.0000,88.0000,73.0000,0.9900,4,-1,-1
1131.0000,732.0000,94.0000,53.0000,0.9900,5,-1,-1
444.0000,636.0000,71.0000,51.0000,0.9900,4,-1,-1
636.0000,737.0000,81.0000,56.0000,0.9900,5,-1,-1
1158.0000,487.0000,43.0000,51.0000,0.9900,4,-1,-1
320.0000,709.0000,77.0000,61.0000,0.9900,5,-1,-1
1097.0000,596.0000,44.0000,65.0000,0.9900,4,-1,-1
586.0000,848.0000,101.0000,78.0000,0.9900,4,-1,-1
438.0000,689.0000,84.0000,61.0000,0.9900,5,-1,-1
542.0000,750.0000,77.0000,58.0000,0.9900,4,-1,-1
798.0000,815.0000,104.0000,73.0000,0.9900,4,-1,-1
