10.0000,174.0000,74.0000,19.0000,0.9900,4,-1,-1
128.0000,453.0000,50.0000,74.0000,0.9900,5,-1,-1
175.0000,127.0000,40.0000,11.0000,0.9900,4,-1,-1
162.0000,112.0000,37.0000,11.0000,0.9900,4,-1,-1
363.0000,233.0000,37.0000,25.0000,0.9900,4,-1,-1
690.0000,13.0000,10.0000,8.0000,0.9900,4,-1,-1
20.0000,466.0000,61.0000,85.0000,0.9900,5,-1,-1
-3.0000,314.0000,23.0000,31.0000,0.9900,4,-1,-1
242.0000,282.0000,47.0000,23.0000,0.9900,4,-1,-1
609.0000,112.0000,14.0000,9.0000,0.9900,10,-1,-1
380.0000,220.0000,24.0000,21.0000,0.9900,4,-1,-1
13.0000,532.0000,21.0000,32.0000,0.9900,1,-1,-1
676.0000,36.0000,14.0000,9.0000,0.9900,4,-1,-1
259.0000,241.0000,61.0000,26.0000,0.9900,4,-1,-1
690.0000,8.0000,10.0000,11.0000,0.9900,4,-1,-1
256.0000,112.0000,37.0000,13.0000,0.9900,4,-1,-1
108.0000,242.0000,57.0000,33.0000,0.9900,4,-1,-1
400.0000,193.0000,24.0000,21.0000,0.9900,4,-1,-1
0.0000,273.0000,37.0000,21.0000,0.9900,4,-1,-1
259.0000,205.0000,54.0000,24.0000,0.9900,4,-1,-1
663.0000,28.0000,13.0000,10.0000,0.9900,4,-1,-1
20.0000,455.0000,61.0000,102.0000,0.9900,9,-1,-1
131.0000,464.0000,51.0000,61.0000,0.9900,4,-1,-1
249.0000,248.0000,54.0000,23.0000,0.9900,4,-1,-1
108.0000,242.0000,57.0000,33.0000,0.9900,5,-1,-1
111.0000,275.0000,57.0000,32.0000,0.9900,4,-1,-1
111.0000,133.0000,34.0000,15.0000,0.9900,4,-1,-1
162.0000,271.0000,43.0000,23.0000,0.9900,4,-1,-1
74.0000,170.0000,61.0000,18.0000,0.9900,4,-1,-1
24.0000,267.0000,67.0000,30.0000,0.9900,4,-1,-1
293.0000,261.0000,67.0000,44.0000,0.9900,5,-1,-1
498.0000,140.0000,20.0000,17.0000,0.9900,4,-1,-1
397.0000,263.0000,47.0000,25.0000,0.9900,4,-1,-1
501.0000,78.0000,27.0000,15.0000,0.9900,4,-1,-1
246.0000,225.0000,37.0000,21.0000,0.9900,4,-1,-1
165.0000,292.0000,50.0000,32.0000,0.9900,4,-1,-1
340.0000,119.0000,50.0000,17.0000,0.9900,4,-1,-1
3.0000,330.0000,71.0000,41.0000,0.9900,4,-1,-1
367.0000,246.0000,40.0000,29.0000,0.9900,4,-1,-1
296.0000,210.0000,47.0000,23.0000,0.9900,4,-1,-1
407.0000,231.0000,31.0000,25.0000,0.9900,4,-1,-1
81.0000,311.0000,64.0000,39.0000,0.9900,4,-1,-1
575.0000,447.0000,37.0000,42.0000,0.9900,4,-1,-1
572.0000,273.0000,27.0000,23.0000,0.9900,4,-1,-1
522.0000,415.0000,40.0000,42.0000,0.9900,4,-1,-1
559.0000,572.0000,47.0000,64.0000,0.9900,4,-1,-1
