471.0000,621.0000,14.0000,25.0000,0.9900,2,-1,-1
518.0000,654.0000,17.0000,35.0000,0.9900,10,-1,-1
468.0000,227.0000,20.0000,23.0000,0.9900,5,-1,-1
1114.0000,833.0000,64.0000,91.0000,0.9900,4,-1,-1
44.0000,416.0000,37.0000,28.0000,0.9900,4,-1,-1
1232.0000,957.0000,20.0000,20.0000,0.9900,1,-1,-1
713.0000,1005.0000,14.0000,17.0000,0.9900,1,-1,-1
390.0000,495.0000,14.0000,15.0000,0.9900,1,-1,-1
1151.0000,732.0000,34.0000,18.0000,0.9900,10,-1,-1
461.0000,396.0000,24.0000,31.0000,0.9900,4,-1,-1
471.0000,278.0000,20.0000,22.0000,0.9900,4,-1,-1
461.0000,396.0000,24.0000,31.0000,0.9900,5,-1,-1
471.0000,626.0000,17.0000,25.0000,0.9900,10,-1,-1
468.0000,227.0000,20.0000,23.0000,0.9900,4,-1,-1
1087.0000,803.0000,37.0000,20.0000,0.9900,10,-1,-1
1114.0000,828.0000,64.0000,96.0000,0.9900,5,-1,-1
468.0000,303.0000,20.0000,25.0000,0.9900,4,-1,-1
464.0000,469.0000,27.0000,33.0000,0.9900,4,-1,-1
461.0000,366.0000,24.0000,23.0000,0.9900,4,-1,-1
464.0000,439.0000,31.0000,28.0000,0.9900,4,-1,-1
71.0000,659.0000,50.0000,65.0000,0.9900,4,-1,-1
1057.0000,828.0000,70.0000,96.0000,0.9900,4,-1,-1
461.0000,336.0000,27.0000,22.0000,0.9900,4,-1,-1
