667.0000,743.0000,69.0000,22.0000,0.9900,5,-1,-1
732.0000,283.0000,33.0000,15.0000,0.9900,4,-1,-1
1295.0000,574.0000,39.0000,22.0000,0.9900,10,-1,-1
1242.0000,576.0000,17.0000,33.0000,0.9900,1,-1,-1
915.0000,355.0000,13.0000,16.0000,0.9900,1,-1,-1
441.0000,219.0000,20.0000,9.0000,0.9900,4,-1,-1
644.0000,239.0000,43.0000,28.0000,0.9900,6,-1,-1
1324.0000,598.0000,39.0000,46.0000,0.9900,4,-1,-1
785.0000,313.0000,42.0000,18.0000,0.9900,4,-1,-1
683.0000,292.0000,10.0000,15.0000,0.9900,1,-1,-1
752.0000,296.0000,29.0000,15.0000,0.9900,4,-1,-1
683.0000,263.0000,26.0000,17.0000,0.9900,4,-1,-1
762.0000,303.0000,39.0000,21.0000,0.9900,4,-1,-1
817.0000,331.0000,30.0000,18.0000,0.9900,4,-1,-1
834.0000,346.0000,49.0000,33.0000,0.9900,6,-1,-1
1000.0000,427.0000,53.0000,31.0000,0.9900,4,-1,-1
1219.0000,542.0000,17.0000,24.0000,0.9900,1,-1,-1
889.0000,416.0000,59.0000,58.0000,0.9900,6,-1,-1
190.0000,587.0000,88.0000,47.0000,0.9900,4,-1,-1
399.0000,401.0000,78.0000,40.0000,0.9900,6,-1,-1
543.0000,489.0000,42.0000,44.0000,0.9900,5,-1,-1
1007.0000,349.0000,49.0000,21.0000,0.9900,4,-1,-1
1062.0000,500.0000,131.0000,109.0000,0.9900,6,-1,-1
137.0000,623.0000,108.0000,56.0000,0.9900,4,-1,-1
278.0000,633.0000,108.0000,60.0000,0.9900,4,-1,-1
