545.0000,4.0000,20.0000,15.0000,0.9900,10,-1,-1
535.0000,19.0000,20.0000,17.0000,0.9900,10,-1,-1
-3.0000,305.0000,20.0000,49.0000,0.9900,4,-1,-1
478.0000,635.0000,10.0000,9.0000,0.9900,1,-1,-1
828.0000,775.0000,57.0000,13.0000,0.9900,4,-1,-1
522.0000,369.0000,20.0000,25.0000,0.9900,10,-1,-1
602.0000,2.0000,21.0000,21.0000,0.9900,2,-1,-1
552.0000,269.0000,17.0000,15.0000,0.9900,10,-1,-1
515.0000,659.0000,13.0000,12.0000,0.9900,1,-1,-1
552.0000,269.0000,17.0000,15.0000,0.9900,2,-1,-1
596.0000,4.0000,27.0000,32.0000,0.9900,10,-1,-1
596.0000,576.0000,70.0000,42.0000,0.9900,5,-1,-1
569.0000,595.0000,13.0000,13.0000,0.9900,1,-1,-1
24.0000,345.0000,80.0000,43.0000,0.9900,4,-1,-1
542.0000,30.0000,44.0000,67.0000,0.9900,4,-1,-1
683.0000,602.0000,74.0000,50.0000,0.9900,4,-1,-1
468.0000,178.0000,47.0000,64.0000,0.9900,4,-1,-1
209.0000,417.0000,77.0000,49.0000,0.9900,4,-1,-1
131.0000,388.0000,81.0000,44.0000,0.9900,4,-1,-1
501.0000,100.0000,51.0000,61.0000,0.9900,4,-1,-1
384.0000,330.0000,60.0000,72.0000,0.9900,4,-1,-1
