572.0000,550.0000,14.0000,18.0000,0.9900,10,-1,-1
737.0000,222.0000,20.0000,10.0000,0.9900,4,-1,-1
266.0000,888.0000,17.0000,18.0000,0.9900,2,-1,-1
242.0000,659.0000,91.0000,38.0000,0.9900,5,-1,-1
-7.0000,608.0000,78.0000,31.0000,0.9900,4,-1,-1
236.0000,863.0000,20.0000,18.0000,0.9900,10,-1,-1
629.0000,449.0000,14.0000,15.0000,0.9900,10,-1,-1
835.0000,242.0000,3.0000,10.0000,0.9900,2,-1,-1
794.0000,300.0000,7.0000,10.0000,0.9900,2,-1,-1
1016.0000,1035.0000,21.0000,15.0000,0.9900,10,-1,-1
697.0000,341.0000,6.0000,12.0000,0.9900,1,-1,-1
1376.0000,611.0000,24.0000,17.0000,0.9900,10,-1,-1
737.0000,432.0000,30.0000,45.0000,0.9900,5,-1,-1
626.0000,901.0000,17.0000,15.0000,0.9900,2,-1,-1
1023.0000,570.0000,17.0000,13.0000,0.9900,10,-1,-1
178.0000,848.0000,17.0000,18.0000,0.9900,1,-1,-1
818.0000,1025.0000,13.0000,22.0000,0.9900,10,-1,-1
596.0000,543.0000,13.0000,12.0000,0.9900,2,-1,-1
1104.0000,1015.0000,34.0000,22.0000,0.9900,10,-1,-1
626.0000,449.0000,10.0000,13.0000,0.9900,1,-1,-1
1175.0000,969.0000,23.0000,15.0000,0.9900,10,-1,-1
818.0000,1025.0000,13.0000,22.0000,0.9900,2,-1,-1
781.0000,313.0000,7.0000,13.0000,0.9900,1,-1,-1
27.0000,533.0000,23.0000,10.0000,0.9900,10,-1,-1
734.0000,437.0000,33.0000,38.0000,0.9900,4,-1,-1
192.0000,825.0000,30.0000,21.0000,0.9900,2,-1,-1
13.0000,785.0000,31.0000,18.0000,0.9900,10,-1,-1
616.0000,540.0000,13.0000,15.0000,0.9900,2,-1,-1
781.0000,313.0000,7.0000,13.0000,0.9900,2,-1,-1
192.0000,825.0000,30.0000,21.0000,0.9900,10,-1,-1
1175.0000,969.0000,23.0000,15.0000,0.9900,2,-1,-1
818.0000,543.0000,13.0000,10.0000,0.9900,2,-1,-1
781.0000,313.0000,7.0000,13.0000,0.9900,10,-1,-1
81.0000,596.0000,124.0000,58.0000,0.9900,9,-1,-1
1114.0000,560.0000,13.0000,18.0000,0.9900,1,-1,-1
713.0000,300.0000,17.0000,10.0000,0.9900,10,-1,-1
969.0000,601.0000,37.0000,25.0000,0.9900,8,-1,-1
219.0000,586.0000,70.0000,30.0000,0.9900,4,-1,-1
811.0000,369.0000,20.0000,17.0000,0.9900,4,-1,-1
835.0000,242.0000,3.0000,10.0000,0.9900,1,-1,-1
602.0000,500.0000,17.0000,17.0000,0.9900,1,-1,-1
794.0000,300.0000,7.0000,10.0000,0.9900,10,-1,-1
262.0000,803.0000,17.0000,17.0000,0.9900,2,-1,-1
919.0000,866.0000,27.0000,20.0000,0.9900,10,-1,-1
616.0000,538.0000,13.0000,10.0000,0.9900,2,-1,-1
266.0000,891.0000,20.0000,20.0000,0.9900,1,-1,-1
629.0000,449.0000,14.0000,15.0000,0.9900,1,-1,-1
1107.0000,583.0000,14.0000,18.0000,0.9900,1,-1,-1
246.0000,755.0000,27.0000,12.0000,0.9900,2,-1,-1
602.0000,495.0000,14.0000,15.0000,0.9900,1,-1,-1
596.0000,543.0000,13.0000,12.0000,0.9900,10,-1,-1
222.0000,583.0000,71.0000,33.0000,0.9900,5,-1,-1
909.0000,871.0000,50.0000,20.0000,0.9900,10,-1,-1
316.0000,843.0000,21.0000,18.0000,0.9900,2,-1,-1
1016.0000,1025.0000,21.0000,20.0000,0.9900,2,-1,-1
1289.0000,596.0000,17.0000,15.0000,0.9900,1,-1,-1
572.0000,550.0000,14.0000,18.0000,0.9900,1,-1,-1
764.0000,293.0000,7.0000,12.0000,0.9900,1,-1,-1
609.0000,553.0000,17.0000,17.0000,0.9900,2,-1,-1
1070.0000,634.0000,24.0000,12.0000,0.9900,2,-1,-1
633.0000,505.0000,13.0000,12.0000,0.9900,2,-1,-1
1225.0000,634.0000,24.0000,17.0000,0.9900,10,-1,-1
616.0000,500.0000,10.0000,20.0000,0.9900,1,-1,-1
690.0000,449.0000,13.0000,15.0000,0.9900,10,-1,-1
262.0000,803.0000,17.0000,17.0000,0.9900,10,-1,-1
1050.0000,525.0000,13.0000,13.0000,0.9900,1,-1,-1
707.0000,250.0000,30.0000,10.0000,0.9900,4,-1,-1
549.0000,530.0000,10.0000,20.0000,0.9900,1,-1,-1
1074.0000,628.0000,16.0000,13.0000,0.9900,2,-1,-1
761.0000,414.0000,50.0000,71.0000,0.9900,9,-1,-1
397.0000,841.0000,20.0000,20.0000,0.9900,10,-1,-1
690.0000,444.0000,13.0000,15.0000,0.9900,2,-1,-1
505.0000,475.0000,60.0000,27.0000,0.9900,4,-1,-1
316.0000,843.0000,21.0000,18.0000,0.9900,10,-1,-1
633.0000,505.0000,13.0000,12.0000,0.9900,10,-1,-1
343.0000,805.0000,34.0000,18.0000,0.9900,2,-1,-1
619.0000,904.0000,34.0000,17.0000,0.9900,2,-1,-1
737.0000,209.0000,24.0000,13.0000,0.9900,4,-1,-1
380.0000,757.0000,17.0000,15.0000,0.9900,2,-1,-1
330.0000,757.0000,27.0000,15.0000,0.9900,10,-1,-1
616.0000,540.0000,13.0000,15.0000,0.9900,10,-1,-1
538.0000,573.0000,14.0000,13.0000,0.9900,10,-1,-1
249.0000,659.0000,77.0000,38.0000,0.9900,4,-1,-1
609.0000,553.0000,17.0000,17.0000,0.9900,10,-1,-1
411.0000,775.0000,20.0000,15.0000,0.9900,2,-1,-1
246.0000,755.0000,27.0000,12.0000,0.9900,10,-1,-1
1037.0000,644.0000,20.0000,15.0000,0.9900,10,-1,-1
697.0000,565.0000,13.0000,13.0000,0.9900,10,-1,-1
222.0000,626.0000,81.0000,35.0000,0.9900,4,-1,-1
801.0000,386.0000,27.0000,25.0000,0.9900,4,-1,-1
697.0000,565.0000,13.0000,13.0000,0.9900,2,-1,-1
276.0000,833.0000,30.0000,18.0000,0.9900,2,-1,-1
1225.0000,634.0000,24.0000,17.0000,0.9900,2,-1,-1
673.0000,477.0000,10.0000,13.0000,0.9900,2,-1,-1
1077.0000,926.0000,23.0000,15.0000,0.9900,10,-1,-1
818.0000,538.0000,13.0000,12.0000,0.9900,2,-1,-1
276.0000,833.0000,30.0000,18.0000,0.9900,10,-1,-1
538.0000,573.0000,14.0000,13.0000,0.9900,2,-1,-1
1077.0000,926.0000,23.0000,15.0000,0.9900,2,-1,-1
1037.0000,644.0000,20.0000,15.0000,0.9900,2,-1,-1
841.0000,295.0000,21.0000,15.0000,0.9900,4,-1,-1
377.0000,762.0000,20.0000,15.0000,0.9900,10,-1,-1
794.0000,568.0000,14.0000,13.0000,0.9900,2,-1,-1
1023.0000,565.0000,14.0000,16.0000,0.9900,2,-1,-1
619.0000,904.0000,34.0000,17.0000,0.9900,10,-1,-1
411.0000,775.0000,20.0000,15.0000,0.9900,10,-1,-1
804.0000,333.0000,24.0000,18.0000,0.9900,4,-1,-1
791.0000,570.0000,20.0000,13.0000,0.9900,10,-1,-1
397.0000,835.0000,17.0000,18.0000,0.9900,2,-1,-1
838.0000,321.0000,20.0000,17.0000,0.9900,4,-1,-1
1100.0000,644.0000,21.0000,15.0000,0.9900,10,-1,-1
464.0000,755.0000,24.0000,17.0000,0.9900,2,-1,-1
673.0000,480.0000,14.0000,12.0000,0.9900,10,-1,-1
464.0000,755.0000,24.0000,17.0000,0.9900,10,-1,-1
919.0000,866.0000,27.0000,20.0000,0.9900,2,-1,-1
757.0000,416.0000,27.0000,23.0000,0.9900,4,-1,-1
330.0000,757.0000,27.0000,15.0000,0.9900,2,-1,-1
