101.0000,415.0000,57.0000,59.0000,0.9900,6,-1,-1
1242.0000,405.0000,64.0000,33.0000,0.9900,4,-1,-1
101.0000,439.0000,47.0000,35.0000,0.9900,4,-1,-1
0.0000,502.0000,84.0000,68.0000,0.9900,9,-1,-1
411.0000,350.0000,60.0000,19.0000,0.9900,4,-1,-1
188.0000,182.0000,11.0000,13.0000,0.9900,1,-1,-1
182.0000,422.0000,50.0000,38.0000,0.9900,4,-1,-1
199.0000,407.0000,16.0000,14.0000,0.9900,1,-1,-1
138.0000,210.0000,13.0000,14.0000,0.9900,1,-1,-1
390.0000,441.0000,44.0000,34.0000,0.9900,4,-1,-1
333.0000,432.0000,51.0000,38.0000,0.9900,4,-1,-1
215.0000,419.0000,47.0000,32.0000,0.9900,4,-1,-1
232.0000,301.0000,14.0000,10.0000,0.9900,1,-1,-1
256.0000,462.0000,50.0000,42.0000,0.9900,4,-1,-1
232.0000,458.0000,44.0000,46.0000,0.9900,4,-1,-1
195.0000,460.0000,54.0000,40.0000,0.9900,4,-1,-1
1336.0000,57.0000,20.0000,13.0000,0.9900,4,-1,-1
687.0000,771.0000,47.0000,17.0000,0.9900,4,-1,-1
30.0000,487.0000,68.0000,28.0000,0.9900,4,-1,-1
626.0000,765.0000,50.0000,23.0000,0.9900,4,-1,-1
256.0000,392.0000,13.0000,11.0000,0.9900,1,-1,-1
865.0000,400.0000,60.0000,24.0000,0.9900,4,-1,-1
289.0000,455.0000,48.0000,51.0000,0.9900,4,-1,-1
340.0000,479.0000,44.0000,31.0000,0.9900,4,-1,-1
367.0000,475.0000,44.0000,44.0000,0.9900,4,-1,-1
411.0000,366.0000,87.0000,32.0000,0.9900,9,-1,-1
757.0000,663.0000,44.0000,57.0000,0.9900,4,-1,-1
74.0000,331.0000,54.0000,29.0000,0.9900,4,-1,-1
40.0000,358.0000,68.0000,23.0000,0.9900,4,-1,-1
858.0000,385.0000,54.0000,24.0000,0.9900,4,-1,-1
508.0000,655.0000,47.0000,65.0000,0.9900,5,-1,-1
754.0000,754.0000,84.0000,34.0000,0.9900,4,-1,-1
151.0000,417.0000,54.0000,41.0000,0.9900,4,-1,-1
421.0000,451.0000,40.0000,30.0000,0.9900,4,-1,-1
289.0000,506.0000,68.0000,28.0000,0.9900,4,-1,-1
596.0000,356.0000,57.0000,27.0000,0.9900,4,-1,-1
340.0000,345.0000,54.0000,24.0000,0.9900,4,-1,-1
710.0000,669.0000,40.0000,58.0000,0.9900,4,-1,-1
757.0000,720.0000,71.0000,38.0000,0.9900,4,-1,-1
1164.0000,403.0000,64.0000,23.0000,0.9900,4,-1,-1
700.0000,366.0000,57.0000,24.0000,0.9900,4,-1,-1
262.0000,343.0000,88.0000,43.0000,0.9900,6,-1,-1
791.0000,400.0000,57.0000,22.0000,0.9900,4,-1,-1
468.0000,403.0000,57.0000,23.0000,0.9900,4,-1,-1
394.0000,627.0000,107.0000,165.0000,0.9900,6,-1,-1
192.0000,335.0000,54.0000,19.0000,0.9900,4,-1,-1
303.0000,388.0000,60.0000,25.0000,0.9900,4,-1,-1
454.0000,447.0000,51.0000,34.0000,0.9900,4,-1,-1
552.0000,379.0000,57.0000,24.0000,0.9900,4,-1,-1
141.0000,460.0000,51.0000,42.0000,0.9900,4,-1,-1
781.0000,379.0000,60.0000,23.0000,0.9900,4,-1,-1
512.0000,354.0000,53.0000,21.0000,0.9900,4,-1,-1
293.0000,680.0000,67.0000,74.0000,0.9900,4,-1,-1
693.0000,396.0000,57.0000,23.0000,0.9900,4,-1,-1
