559.0000,250.0000,10.0000,20.0000,0.9900,3,-1,-1
343.0000,458.0000,30.0000,33.0000,0.9900,3,-1,-1
883.0000,171.0000,29.0000,24.0000,0.9900,5,-1,-1
660.0000,88.0000,7.0000,9.0000,0.9900,2,-1,-1
595.0000,132.0000,26.0000,22.0000,0.9900,5,-1,-1
843.0000,127.0000,20.0000,16.0000,0.9900,4,-1,-1
530.0000,85.0000,22.0000,12.0000,0.9900,4,-1,-1
745.0000,74.0000,4.0000,9.0000,0.9900,10,-1,-1
919.0000,81.0000,16.0000,9.0000,0.9900,4,-1,-1
981.0000,112.0000,29.0000,13.0000,0.9900,4,-1,-1
536.0000,116.0000,10.0000,11.0000,0.9900,1,-1,-1
128.0000,213.0000,52.0000,21.0000,0.9900,7,-1,-1
631.0000,550.0000,82.0000,123.0000,0.9900,5,-1,-1
1285.0000,246.0000,16.0000,17.0000,0.9900,10,-1,-1
719.0000,53.0000,10.0000,8.0000,0.9900,4,-1,-1
654.0000,64.0000,13.0000,11.0000,0.9900,4,-1,-1
510.0000,226.0000,36.0000,28.0000,0.9900,4,-1,-1
556.0000,245.0000,13.0000,20.0000,0.9900,2,-1,-1
664.0000,57.0000,9.0000,9.0000,0.9900,4,-1,-1
399.0000,156.0000,52.0000,22.0000,0.9900,4,-1,-1
892.0000,77.0000,7.0000,9.0000,0.9900,1,-1,-1
683.0000,88.0000,17.0000,11.0000,0.9900,4,-1,-1
745.0000,74.0000,4.0000,9.0000,0.9900,2,-1,-1
0.0000,377.0000,111.0000,94.0000,0.9900,6,-1,-1
500.0000,108.0000,26.0000,13.0000,0.9900,4,-1,-1
1007.0000,171.0000,46.0000,22.0000,0.9900,4,-1,-1
651.0000,79.0000,13.0000,11.0000,0.9900,4,-1,-1
343.0000,473.0000,30.0000,31.0000,0.9900,3,-1,-1
343.0000,451.0000,30.0000,33.0000,0.9900,2,-1,-1
271.0000,199.0000,43.0000,25.0000,0.9900,4,-1,-1
451.0000,127.0000,43.0000,20.0000,0.9900,4,-1,-1
687.0000,64.0000,13.0000,8.0000,0.9900,4,-1,-1
883.0000,173.0000,29.0000,24.0000,0.9900,4,-1,-1
1121.0000,173.0000,13.0000,15.0000,0.9900,10,-1,-1
595.0000,132.0000,26.0000,22.0000,0.9900,4,-1,-1
716.0000,59.0000,10.0000,11.0000,0.9900,4,-1,-1
739.0000,110.0000,6.0000,10.0000,0.9900,2,-1,-1
1112.0000,210.0000,45.0000,33.0000,0.9900,4,-1,-1
628.0000,550.0000,88.0000,125.0000,0.9900,4,-1,-1
971.0000,114.0000,10.0000,13.0000,0.9900,1,-1,-1
105.0000,359.0000,23.0000,36.0000,0.9900,1,-1,-1
739.0000,110.0000,6.0000,10.0000,0.9900,10,-1,-1
392.0000,211.0000,13.0000,26.0000,0.9900,1,-1,-1
428.0000,151.0000,46.0000,16.0000,0.9900,4,-1,-1
906.0000,210.0000,9.0000,18.0000,0.9900,1,-1,-1
523.0000,213.0000,39.0000,26.0000,0.9900,4,-1,-1
808.0000,88.0000,16.0000,9.0000,0.9900,4,-1,-1
651.0000,72.0000,13.0000,9.0000,0.9900,4,-1,-1
438.0000,175.0000,43.0000,25.0000,0.9900,4,-1,-1
690.0000,77.0000,13.0000,9.0000,0.9900,4,-1,-1
876.0000,88.0000,30.0000,11.0000,0.9900,4,-1,-1
1066.0000,206.0000,46.0000,40.0000,0.9900,4,-1,-1
1020.0000,134.0000,42.0000,24.0000,0.9900,5,-1,-1
938.0000,94.0000,23.0000,13.0000,0.9900,4,-1,-1
928.0000,699.0000,89.0000,68.0000,0.9900,5,-1,-1
673.0000,120.0000,17.0000,12.0000,0.9900,4,-1,-1
409.0000,211.0000,9.0000,23.0000,0.9900,1,-1,-1
638.0000,86.0000,19.0000,13.0000,0.9900,4,-1,-1
1030.0000,191.0000,72.0000,22.0000,0.9900,4,-1,-1
722.0000,77.0000,14.0000,11.0000,0.9900,4,-1,-1
677.0000,94.0000,19.0000,13.0000,0.9900,4,-1,-1
245.0000,219.0000,53.0000,31.0000,0.9900,4,-1,-1
1311.0000,265.0000,49.0000,40.0000,0.9900,4,-1,-1
840.0000,557.0000,85.0000,112.0000,0.9900,4,-1,-1
1131.0000,224.0000,56.0000,43.0000,0.9900,5,-1,-1
817.0000,99.0000,17.0000,11.0000,0.9900,4,-1,-1
572.0000,313.0000,52.0000,60.0000,0.9900,4,-1,-1
1157.0000,267.0000,98.0000,46.0000,0.9900,5,-1,-1
539.0000,191.0000,40.0000,28.0000,0.9900,4,-1,-1
690.0000,318.0000,46.0000,44.0000,0.9900,4,-1,-1
817.0000,388.0000,62.0000,59.0000,0.9900,4,-1,-1
631.0000,121.0000,20.0000,17.0000,0.9900,4,-1,-1
128.0000,353.0000,19.0000,33.0000,0.9900,1,-1,-1
497.0000,250.0000,46.0000,39.0000,0.9900,4,-1,-1
696.0000,154.0000,26.0000,17.0000,0.9900,4,-1,-1
582.0000,151.0000,33.0000,18.0000,0.9900,4,-1,-1
526.0000,390.0000,72.0000,73.0000,0.9900,4,-1,-1
