400.0000,203.0000,61.0000,58.0000,0.9900,4,-1,-1
451.0000,665.0000,37.0000,40.0000,0.9900,10,-1,-1
441.0000,449.0000,23.0000,34.0000,0.9900,1,-1,-1
350.0000,299.0000,24.0000,19.0000,0.9900,2,-1,-1
666.0000,233.0000,31.0000,25.0000,0.9900,1,-1,-1
350.0000,301.0000,24.0000,25.0000,0.9900,10,-1,-1
784.0000,725.0000,27.0000,42.0000,0.9900,1,-1,-1
458.0000,654.0000,20.0000,22.0000,0.9900,2,-1,-1
508.0000,280.0000,27.0000,21.0000,0.9900,3,-1,-1
286.0000,708.0000,40.0000,44.0000,0.9900,10,-1,-1
737.0000,330.0000,20.0000,28.0000,0.9900,10,-1,-1
508.0000,273.0000,24.0000,23.0000,0.9900,2,-1,-1
259.0000,356.0000,111.0000,110.0000,0.9900,9,-1,-1
481.0000,350.0000,20.0000,23.0000,0.9900,2,-1,-1
478.0000,354.0000,27.0000,27.0000,0.9900,10,-1,-1
700.0000,280.0000,17.0000,23.0000,0.9900,1,-1,-1
400.0000,203.0000,64.0000,58.0000,0.9900,5,-1,-1
599.0000,297.0000,20.0000,33.0000,0.9900,1,-1,-1
350.0000,170.0000,71.0000,76.0000,0.9900,5,-1,-1
562.0000,324.0000,17.0000,26.0000,0.9900,1,-1,-1
915.0000,131.0000,37.0000,34.0000,0.9900,4,-1,-1
946.0000,345.0000,50.0000,58.0000,0.9900,4,-1,-1
