878.0000,250.0000,37.0000,53.0000,0.9900,6,-1,-1
946.0000,616.0000,13.0000,25.0000,0.9900,1,-1,-1
1026.0000,581.0000,31.0000,17.0000,0.9900,10,-1,-1
949.0000,596.0000,20.0000,27.0000,0.9900,1,-1,-1
660.0000,217.0000,23.0000,23.0000,0.9900,4,-1,-1
700.0000,230.0000,10.0000,15.0000,0.9900,2,-1,-1
858.0000,179.0000,24.0000,18.0000,0.9900,4,-1,-1
1023.0000,570.0000,37.0000,23.0000,0.9900,10,-1,-1
360.0000,548.0000,17.0000,20.0000,0.9900,1,-1,-1
1100.0000,795.0000,48.0000,33.0000,0.9900,10,-1,-1
387.0000,512.0000,44.0000,33.0000,0.9900,10,-1,-1
966.0000,621.0000,57.0000,60.0000,0.9900,4,-1,-1
710.0000,86.0000,14.0000,20.0000,0.9900,4,-1,-1
744.0000,93.0000,10.0000,10.0000,0.9900,2,-1,-1
713.0000,159.0000,11.0000,10.0000,0.9900,10,-1,-1
1023.0000,563.0000,37.0000,18.0000,0.9900,10,-1,-1
394.0000,507.0000,40.0000,26.0000,0.9900,10,-1,-1
754.0000,169.0000,7.0000,15.0000,0.9900,2,-1,-1
700.0000,212.0000,7.0000,13.0000,0.9900,2,-1,-1
939.0000,636.0000,17.0000,28.0000,0.9900,1,-1,-1
969.0000,621.0000,61.0000,63.0000,0.9900,5,-1,-1
761.0000,419.0000,10.0000,18.0000,0.9900,2,-1,-1
438.0000,432.0000,26.0000,17.0000,0.9900,10,-1,-1
754.0000,169.0000,7.0000,15.0000,0.9900,10,-1,-1
979.0000,651.0000,58.0000,56.0000,0.9900,5,-1,-1
713.0000,151.0000,7.0000,13.0000,0.9900,2,-1,-1
700.0000,222.0000,7.0000,15.0000,0.9900,2,-1,-1
451.0000,411.0000,30.0000,18.0000,0.9900,10,-1,-1
761.0000,416.0000,10.0000,13.0000,0.9900,2,-1,-1
892.0000,290.0000,23.0000,26.0000,0.9900,4,-1,-1
683.0000,389.0000,10.0000,20.0000,0.9900,10,-1,-1
1003.0000,616.0000,34.0000,35.0000,0.9900,10,-1,-1
764.0000,634.0000,17.0000,30.0000,0.9900,10,-1,-1
310.0000,669.0000,47.0000,30.0000,0.9900,10,-1,-1
683.0000,389.0000,10.0000,20.0000,0.9900,2,-1,-1
872.0000,237.0000,27.0000,20.0000,0.9900,4,-1,-1
687.0000,285.0000,6.0000,13.0000,0.9900,2,-1,-1
256.0000,810.0000,44.0000,28.0000,0.9900,10,-1,-1
380.0000,613.0000,64.0000,71.0000,0.9900,4,-1,-1
700.0000,230.0000,10.0000,15.0000,0.9900,10,-1,-1
303.0000,689.0000,54.0000,25.0000,0.9900,10,-1,-1
761.0000,419.0000,10.0000,18.0000,0.9900,10,-1,-1
764.0000,628.0000,17.0000,26.0000,0.9900,2,-1,-1
737.0000,63.0000,13.0000,13.0000,0.9900,4,-1,-1
1010.0000,712.0000,67.0000,106.0000,0.9900,6,-1,-1
966.0000,548.0000,47.0000,58.0000,0.9900,5,-1,-1
687.0000,288.0000,6.0000,15.0000,0.9900,10,-1,-1
340.0000,679.0000,71.0000,88.0000,0.9900,4,-1,-1
421.0000,507.0000,50.0000,71.0000,0.9900,5,-1,-1
939.0000,490.0000,47.0000,48.0000,0.9900,4,-1,-1
1050.0000,901.0000,88.0000,119.0000,0.9900,5,-1,-1
902.0000,343.0000,40.0000,31.0000,0.9900,4,-1,-1
919.0000,391.0000,40.0000,53.0000,0.9900,5,-1,-1
202.0000,871.0000,64.0000,28.0000,0.9900,10,-1,-1
922.0000,447.0000,44.0000,43.0000,0.9900,4,-1,-1
710.0000,131.0000,20.0000,18.0000,0.9900,4,-1,-1
246.0000,878.0000,87.0000,122.0000,0.9900,4,-1,-1
936.0000,702.0000,64.0000,86.0000,0.9900,4,-1,-1
