475.0000,302.0000,33.0000,38.0000,0.9900,9,-1,-1
348.0000,296.0000,14.0000,17.0000,0.9900,8,-1,-1
275.0000,199.0000,32.0000,13.0000,0.9900,4,-1,-1
644.0000,395.0000,9.0000,18.0000,0.9900,1,-1,-1
468.0000,166.0000,10.0000,8.0000,0.9900,4,-1,-1
445.0000,222.0000,5.0000,8.0000,0.9900,10,-1,-1
445.0000,222.0000,5.0000,8.0000,0.9900,2,-1,-1
235.0000,426.0000,35.0000,27.0000,0.9900,4,-1,-1
452.0000,213.0000,10.0000,6.0000,0.9900,10,-1,-1
466.0000,169.0000,12.0000,8.0000,0.9900,4,-1,-1
526.0000,212.0000,9.0000,7.0000,0.9900,10,-1,-1
526.0000,130.0000,5.0000,5.0000,0.9900,4,-1,-1
372.0000,171.0000,18.0000,8.0000,0.9900,4,-1,-1
422.0000,226.0000,7.0000,10.0000,0.9900,2,-1,-1
422.0000,226.0000,7.0000,10.0000,0.9900,10,-1,-1
475.0000,169.0000,14.0000,9.0000,0.9900,4,-1,-1
475.0000,304.0000,33.0000,37.0000,0.9900,6,-1,-1
189.0000,426.0000,35.0000,35.0000,0.9900,4,-1,-1
480.0000,166.0000,14.0000,8.0000,0.9900,4,-1,-1
452.0000,213.0000,10.0000,6.0000,0.9900,2,-1,-1
524.0000,248.0000,4.0000,9.0000,0.9900,2,-1,-1
406.0000,186.0000,35.0000,18.0000,0.9900,6,-1,-1
487.0000,161.0000,11.0000,6.0000,0.9900,4,-1,-1
522.0000,252.0000,6.0000,9.0000,0.9900,10,-1,-1
492.0000,240.0000,13.0000,9.0000,0.9900,4,-1,-1
526.0000,212.0000,9.0000,7.0000,0.9900,2,-1,-1
468.0000,253.0000,17.0000,14.0000,0.9900,4,-1,-1
228.0000,317.0000,47.0000,22.0000,0.9900,4,-1,-1
473.0000,273.0000,21.0000,14.0000,0.9900,4,-1,-1
217.0000,331.0000,41.0000,22.0000,0.9900,4,-1,-1
498.0000,262.0000,19.0000,13.0000,0.9900,4,-1,-1
505.0000,276.0000,19.0000,15.0000,0.9900,4,-1,-1
494.0000,251.0000,18.0000,11.0000,0.9900,4,-1,-1
485.0000,358.0000,34.0000,25.0000,0.9900,4,-1,-1
508.0000,292.0000,23.0000,16.0000,0.9900,4,-1,-1
512.0000,310.0000,26.0000,18.0000,0.9900,4,-1,-1
