599.0000,66.0000,17.0000,15.0000,0.9900,4,-1,-1
-7.0000,322.0000,98.0000,61.0000,0.9900,6,-1,-1
209.0000,385.0000,57.0000,39.0000,0.9900,4,-1,-1
629.0000,11.0000,14.0000,17.0000,0.9900,4,-1,-1
592.0000,80.0000,20.0000,18.0000,0.9900,4,-1,-1
596.0000,150.0000,23.0000,19.0000,0.9900,4,-1,-1
626.0000,136.0000,24.0000,17.0000,0.9900,4,-1,-1
586.0000,195.0000,16.0000,23.0000,0.9900,4,-1,-1
337.0000,313.0000,47.0000,32.0000,0.9900,5,-1,-1
636.0000,119.0000,17.0000,17.0000,0.9900,4,-1,-1
589.0000,170.0000,17.0000,18.0000,0.9900,4,-1,-1
619.0000,169.0000,20.0000,19.0000,0.9900,4,-1,-1
525.0000,265.0000,44.0000,17.0000,0.9900,4,-1,-1
619.0000,197.0000,20.0000,17.0000,0.9900,4,-1,-1
30.0000,354.0000,81.0000,44.0000,0.9900,6,-1,-1
942.0000,428.0000,51.0000,34.0000,0.9900,4,-1,-1
697.0000,591.0000,94.0000,110.0000,0.9900,6,-1,-1
643.0000,303.0000,50.0000,25.0000,0.9900,4,-1,-1
