414.0000,407.0000,7.0000,15.0000,0.9900,1,-1,-1
1114.0000,595.0000,40.0000,47.0000,0.9900,4,-1,-1
750.0000,610.0000,11.0000,11.0000,0.9900,1,-1,-1
94.0000,667.0000,10.0000,11.0000,0.9900,1,-1,-1
774.0000,564.0000,7.0000,12.0000,0.9900,1,-1,-1
653.0000,371.0000,13.0000,29.0000,0.9900,4,-1,-1
1111.0000,659.0000,40.0000,125.0000,0.9900,9,-1,-1
703.0000,146.0000,17.0000,21.0000,0.9900,4,-1,-1
700.0000,201.0000,13.0000,19.0000,0.9900,4,-1,-1
680.0000,765.0000,27.0000,23.0000,0.9900,4,-1,-1
431.0000,343.0000,37.0000,79.0000,0.9900,9,-1,-1
471.0000,220.0000,37.0000,68.0000,0.9900,9,-1,-1
313.0000,708.0000,10.0000,16.0000,0.9900,1,-1,-1
512.0000,316.0000,20.0000,23.0000,0.9900,4,-1,-1
676.0000,589.0000,24.0000,42.0000,0.9900,4,-1,-1
673.0000,443.0000,20.0000,31.0000,0.9900,4,-1,-1
730.0000,44.0000,14.0000,13.0000,0.9900,4,-1,-1
878.0000,746.0000,61.0000,29.0000,0.9900,4,-1,-1
491.0000,430.0000,24.0000,28.0000,0.9900,4,-1,-1
