1695.0000,998.0000,28.0000,13.0000,0.9900,1,-1,-1
1248.0000,700.0000,19.0000,13.0000,0.9900,1,-1,-1
1345.0000,301.0000,28.0000,28.0000,0.9900,1,-1,-1
1248.0000,661.0000,37.0000,18.0000,0.9900,1,-1,-1
1727.0000,1034.0000,28.0000,10.0000,0.9900,1,-1,-1
1653.0000,961.0000,28.0000,13.0000,0.9900,1,-1,-1
1322.0000,731.0000,115.0000,119.0000,0.9900,5,-1,-1
958.0000,713.0000,111.0000,119.0000,0.9900,4,-1,-1
1589.0000,788.0000,115.0000,109.0000,0.9900,5,-1,-1
884.0000,775.0000,120.0000,116.0000,0.9900,4,-1,-1
631.0000,941.0000,120.0000,132.0000,0.9900,4,-1,-1
1529.0000,723.0000,129.0000,101.0000,0.9900,4,-1,-1
714.0000,904.0000,110.0000,148.0000,0.9900,5,-1,-1
1432.0000,627.0000,111.0000,101.0000,0.9900,4,-1,-1
792.0000,850.0000,106.0000,137.0000,0.9900,4,-1,-1
1253.0000,500.0000,106.0000,112.0000,0.9900,4,-1,-1
