825.0000,739.0000,26.0000,26.0000,0.9900,4,-1,-1
562.0000,674.0000,20.0000,34.0000,0.9900,4,-1,-1
612.0000,386.0000,17.0000,21.0000,0.9900,4,-1,-1
794.0000,485.0000,34.0000,23.0000,0.9900,4,-1,-1
444.0000,447.0000,24.0000,25.0000,0.9900,4,-1,-1
801.0000,686.0000,27.0000,30.0000,0.9900,4,-1,-1
653.0000,678.0000,13.0000,27.0000,0.9900,4,-1,-1
562.0000,674.0000,20.0000,34.0000,0.9900,10,-1,-1
676.0000,760.0000,37.0000,22.0000,0.9900,4,-1,-1
811.0000,8.0000,30.0000,26.0000,0.9900,4,-1,-1
639.0000,265.0000,21.0000,25.0000,0.9900,4,-1,-1
549.0000,296.0000,20.0000,20.0000,0.9900,4,-1,-1
424.0000,606.0000,24.0000,29.0000,0.9900,4,-1,-1
522.0000,358.0000,20.0000,23.0000,0.9900,4,-1,-1
639.0000,496.0000,21.0000,32.0000,0.9900,4,-1,-1
471.0000,483.0000,24.0000,23.0000,0.9900,4,-1,-1
575.0000,212.0000,21.0000,25.0000,0.9900,4,-1,-1
475.0000,676.0000,33.0000,51.0000,0.9900,5,-1,-1
508.0000,407.0000,17.0000,23.0000,0.9900,4,-1,-1
599.0000,278.0000,20.0000,23.0000,0.9900,4,-1,-1
448.0000,534.0000,27.0000,27.0000,0.9900,4,-1,-1
