155.0000,186.0000,30.0000,19.0000,0.9900,4,-1,-1
34.0000,112.0000,16.0000,11.0000,0.9900,4,-1,-1
606.0000,68.0000,33.0000,10.0000,0.9900,4,-1,-1
17.0000,127.0000,17.0000,9.0000,0.9900,10,-1,-1
125.0000,169.0000,13.0000,7.0000,0.9900,2,-1,-1
939.0000,309.0000,44.0000,15.0000,0.9900,4,-1,-1
155.0000,148.0000,20.0000,9.0000,0.9900,4,-1,-1
57.0000,252.0000,27.0000,17.0000,0.9900,4,-1,-1
575.0000,716.0000,68.0000,72.0000,0.9900,4,-1,-1
37.0000,377.0000,30.0000,25.0000,0.9900,4,-1,-1
222.0000,203.0000,27.0000,17.0000,0.9900,4,-1,-1
182.0000,225.0000,23.0000,17.0000,0.9900,4,-1,-1
326.0000,206.0000,31.0000,19.0000,0.9900,4,-1,-1
508.0000,345.0000,41.0000,28.0000,0.9900,4,-1,-1
