592.0000,261.0000,7.0000,12.0000,0.9900,1,-1,-1
575.0000,292.0000,11.0000,11.0000,0.9900,1,-1,-1
855.0000,189.0000,10.0000,14.0000,0.9900,1,-1,-1
872.0000,216.0000,16.0000,13.0000,0.9900,1,-1,-1
697.0000,104.0000,10.0000,15.0000,0.9900,2,-1,-1
357.0000,80.0000,33.0000,47.0000,0.9900,5,-1,-1
592.0000,449.0000,10.0000,17.0000,0.9900,1,-1,-1
1100.0000,352.0000,51.0000,29.0000,0.9900,4,-1,-1
579.0000,345.0000,7.0000,11.0000,0.9900,1,-1,-1
232.0000,9.0000,41.0000,33.0000,0.9900,6,-1,-1
697.0000,110.0000,13.0000,13.0000,0.9900,10,-1,-1
687.0000,32.0000,20.0000,15.0000,0.9900,4,-1,-1
582.0000,428.0000,14.0000,19.0000,0.9900,1,-1,-1
1067.0000,595.0000,17.0000,26.0000,0.9900,1,-1,-1
673.0000,201.0000,14.0000,13.0000,0.9900,1,-1,-1
575.0000,286.0000,17.0000,13.0000,0.9900,1,-1,-1
582.0000,309.0000,10.0000,15.0000,0.9900,1,-1,-1
740.0000,457.0000,14.0000,20.0000,0.9900,1,-1,-1
310.0000,0.0000,33.0000,11.0000,0.9900,4,-1,-1
663.0000,299.0000,10.0000,19.0000,0.9900,1,-1,-1
1063.0000,540.0000,17.0000,21.0000,0.9900,1,-1,-1
400.0000,19.0000,71.0000,123.0000,0.9900,9,-1,-1
791.0000,80.0000,27.0000,26.0000,0.9900,4,-1,-1
784.0000,313.0000,10.0000,17.0000,0.9900,1,-1,-1
357.0000,80.0000,37.0000,47.0000,0.9900,4,-1,-1
636.0000,697.0000,54.0000,93.0000,0.9900,6,-1,-1
730.0000,95.0000,20.0000,19.0000,0.9900,4,-1,-1
784.0000,30.0000,17.0000,19.0000,0.9900,4,-1,-1
246.0000,38.0000,37.0000,30.0000,0.9900,4,-1,-1
932.0000,474.0000,64.0000,106.0000,0.9900,6,-1,-1
374.0000,9.0000,43.0000,31.0000,0.9900,4,-1,-1
1026.0000,360.0000,68.0000,34.0000,0.9900,4,-1,-1
145.0000,116.0000,57.0000,36.0000,0.9900,4,-1,-1
131.0000,174.0000,57.0000,40.0000,0.9900,4,-1,-1
