991.0000,360.0000,13.0000,21.0000,0.9900,1,-1,-1
722.0000,186.0000,40.0000,16.0000,0.9900,4,-1,-1
1131.0000,537.0000,33.0000,26.0000,0.9900,3,-1,-1
886.0000,313.0000,13.0000,16.0000,0.9900,1,-1,-1
510.0000,2.0000,265.0000,182.0000,0.9900,0,-1,-1
605.0000,191.0000,6.0000,11.0000,0.9900,2,-1,-1
311.0000,688.0000,22.0000,31.0000,0.9900,1,-1,-1
468.0000,434.0000,13.0000,22.0000,0.9900,1,-1,-1
1298.0000,743.0000,39.0000,22.0000,0.9900,10,-1,-1
487.0000,103.0000,30.0000,11.0000,0.9900,4,-1,-1
556.0000,281.0000,29.0000,30.0000,0.9900,5,-1,-1
729.0000,283.0000,26.0000,26.0000,0.9900,5,-1,-1
418.0000,340.0000,17.0000,22.0000,0.9900,1,-1,-1
1112.0000,458.0000,16.0000,22.0000,0.9900,1,-1,-1
530.0000,232.0000,55.0000,18.0000,0.9900,4,-1,-1
1268.0000,633.0000,23.0000,22.0000,0.9900,2,-1,-1
592.0000,230.0000,19.0000,24.0000,0.9900,4,-1,-1
677.0000,210.0000,6.0000,13.0000,0.9900,2,-1,-1
566.0000,224.0000,29.0000,17.0000,0.9900,4,-1,-1
677.0000,210.0000,6.0000,13.0000,0.9900,10,-1,-1
1203.0000,651.0000,36.0000,29.0000,0.9900,2,-1,-1
1203.0000,649.0000,33.0000,33.0000,0.9900,10,-1,-1
755.0000,368.0000,49.0000,37.0000,0.9900,5,-1,-1
700.0000,175.0000,6.0000,11.0000,0.9900,2,-1,-1
912.0000,636.0000,20.0000,44.0000,0.9900,1,-1,-1
474.0000,458.0000,23.0000,20.0000,0.9900,3,-1,-1
742.0000,223.0000,46.0000,18.0000,0.9900,4,-1,-1
677.0000,235.0000,6.0000,11.0000,0.9900,2,-1,-1
1023.0000,427.0000,13.0000,20.0000,0.9900,1,-1,-1
713.0000,235.0000,16.0000,19.0000,0.9900,4,-1,-1
559.0000,11.0000,163.0000,120.0000,0.9900,0,-1,-1
915.0000,325.0000,43.0000,23.0000,0.9900,7,-1,-1
677.0000,210.0000,6.0000,13.0000,0.9900,1,-1,-1
615.0000,131.0000,3.0000,11.0000,0.9900,2,-1,-1
667.0000,254.0000,10.0000,14.0000,0.9900,1,-1,-1
1210.0000,741.0000,58.0000,24.0000,0.9900,10,-1,-1
592.0000,230.0000,19.0000,24.0000,0.9900,5,-1,-1
729.0000,283.0000,26.0000,26.0000,0.9900,4,-1,-1
615.0000,131.0000,3.0000,11.0000,0.9900,10,-1,-1
539.0000,381.0000,40.0000,31.0000,0.9900,8,-1,-1
719.0000,375.0000,36.0000,42.0000,0.9900,5,-1,-1
458.0000,302.0000,13.0000,18.0000,0.9900,1,-1,-1
1092.0000,644.0000,20.0000,27.0000,0.9900,1,-1,-1
667.0000,254.0000,10.0000,14.0000,0.9900,2,-1,-1
592.0000,160.0000,6.0000,13.0000,0.9900,1,-1,-1
781.0000,184.0000,7.0000,13.0000,0.9900,1,-1,-1
654.0000,246.0000,6.0000,13.0000,0.9900,10,-1,-1
294.0000,684.0000,20.0000,26.0000,0.9900,1,-1,-1
677.0000,235.0000,6.0000,11.0000,0.9900,1,-1,-1
853.0000,296.0000,17.0000,17.0000,0.9900,1,-1,-1
834.0000,257.0000,9.0000,19.0000,0.9900,1,-1,-1
654.0000,243.0000,6.0000,13.0000,0.9900,2,-1,-1
654.0000,125.0000,13.0000,13.0000,0.9900,4,-1,-1
605.0000,191.0000,6.0000,11.0000,0.9900,1,-1,-1
520.0000,316.0000,39.0000,32.0000,0.9900,5,-1,-1
582.0000,177.0000,16.0000,12.0000,0.9900,4,-1,-1
320.0000,463.0000,20.0000,24.0000,0.9900,1,-1,-1
919.0000,355.0000,16.0000,22.0000,0.9900,1,-1,-1
700.0000,175.0000,6.0000,11.0000,0.9900,10,-1,-1
732.0000,202.0000,40.0000,19.0000,0.9900,4,-1,-1
464.0000,327.0000,75.0000,43.0000,0.9900,6,-1,-1
1174.0000,723.0000,68.0000,31.0000,0.9900,10,-1,-1
556.0000,281.0000,29.0000,30.0000,0.9900,4,-1,-1
317.0000,688.0000,26.0000,42.0000,0.9900,1,-1,-1
549.0000,504.0000,13.0000,26.0000,0.9900,1,-1,-1
742.0000,230.0000,46.0000,18.0000,0.9900,4,-1,-1
556.0000,305.0000,29.0000,28.0000,0.9900,4,-1,-1
726.0000,252.0000,36.0000,18.0000,0.9900,4,-1,-1
1092.0000,655.0000,20.0000,36.0000,0.9900,1,-1,-1
758.0000,257.0000,50.0000,24.0000,0.9900,4,-1,-1
1118.0000,649.0000,23.0000,33.0000,0.9900,1,-1,-1
742.0000,215.0000,49.0000,19.0000,0.9900,4,-1,-1
1223.0000,625.0000,19.0000,37.0000,0.9900,1,-1,-1
791.0000,302.0000,10.0000,18.0000,0.9900,1,-1,-1
549.0000,366.0000,49.0000,26.0000,0.9900,4,-1,-1
556.0000,340.0000,32.0000,30.0000,0.9900,4,-1,-1
687.0000,248.0000,9.0000,15.0000,0.9900,1,-1,-1
