586.0000,762.0000,20.0000,15.0000,0.9900,1,-1,-1
575.0000,775.0000,14.0000,10.0000,0.9900,1,-1,-1
626.0000,3.0000,20.0000,22.0000,0.9900,1,-1,-1
579.0000,765.0000,17.0000,15.0000,0.9900,1,-1,-1
589.0000,689.0000,13.0000,13.0000,0.9900,1,-1,-1
387.0000,268.0000,24.0000,17.0000,0.9900,1,-1,-1
606.0000,8.0000,23.0000,32.0000,0.9900,1,-1,-1
360.0000,255.0000,47.0000,23.0000,0.9900,1,-1,-1
417.0000,260.0000,44.0000,18.0000,0.9900,1,-1,-1
606.0000,762.0000,13.0000,10.0000,0.9900,1,-1,-1
414.0000,257.0000,24.0000,16.0000,0.9900,1,-1,-1
801.0000,162.0000,17.0000,15.0000,0.9900,1,-1,-1
438.0000,262.0000,23.0000,18.0000,0.9900,1,-1,-1
592.0000,777.0000,14.0000,13.0000,0.9900,1,-1,-1
205.0000,179.0000,27.0000,18.0000,0.9900,1,-1,-1
687.0000,184.0000,16.0000,23.0000,0.9900,1,-1,-1
323.0000,156.0000,67.0000,43.0000,0.9900,1,-1,-1
609.0000,3.0000,30.0000,27.0000,0.9900,1,-1,-1
441.0000,303.0000,20.0000,15.0000,0.9900,1,-1,-1
562.0000,722.0000,13.0000,12.0000,0.9900,1,-1,-1
357.0000,247.0000,30.0000,23.0000,0.9900,1,-1,-1
411.0000,298.0000,23.0000,15.0000,0.9900,1,-1,-1
363.0000,0.0000,21.0000,13.0000,0.9900,1,-1,-1
750.0000,103.0000,17.0000,31.0000,0.9900,1,-1,-1
609.0000,699.0000,17.0000,13.0000,0.9900,1,-1,-1
703.0000,119.0000,17.0000,20.0000,0.9900,1,-1,-1
559.0000,692.0000,13.0000,12.0000,0.9900,1,-1,-1
710.0000,121.0000,27.0000,25.0000,0.9900,1,-1,-1
767.0000,202.0000,17.0000,15.0000,0.9900,1,-1,-1
586.0000,694.0000,13.0000,10.0000,0.9900,1,-1,-1
525.0000,732.0000,10.0000,13.0000,0.9900,1,-1,-1
542.0000,654.0000,17.0000,17.0000,0.9900,1,-1,-1
767.0000,93.0000,17.0000,26.0000,0.9900,1,-1,-1
606.0000,33.0000,17.0000,28.0000,0.9900,1,-1,-1
535.0000,707.0000,14.0000,12.0000,0.9900,1,-1,-1
414.0000,167.0000,24.0000,17.0000,0.9900,1,-1,-1
579.0000,651.0000,13.0000,15.0000,0.9900,1,-1,-1
821.0000,93.0000,17.0000,23.0000,0.9900,1,-1,-1
750.0000,300.0000,14.0000,16.0000,0.9900,1,-1,-1
845.0000,149.0000,20.0000,18.0000,0.9900,1,-1,-1
